year,tas,rlut,rsut,rsdt
1932,287.17610210760785,241.07047301484238,98.3719496074487,340.22932305033834
1933,287.20106093999044,241.36112095261512,97.78784095150034,340.18384822197356
1934,287.16596021169056,241.4463091067719,97.94822123673755,340.19908631942343
1935,287.04097624447036,240.89987109721574,98.82221910304911,340.25078410781606
1936,286.9778298579849,240.86942379932154,98.45571901076637,340.39522722292867
1937,287.13219173115436,240.9277383688319,98.09906916209424,340.37107381122274
1938,287.0900498527898,241.02573390170008,98.70140698014863,340.3495495527641
1939,287.0949864708974,240.6720776548742,97.91437022909537,340.34505265817967
1940,287.21403553256135,241.16294047910458,98.01068819476484,340.33805751883824
1941,287.22749131249833,241.16200368756964,98.452600791678,340.27581305418477
1942,287.1497879105813,240.97289005445586,98.37000009004372,340.239074323164
1943,287.14998185356495,241.0225141640401,98.18634798646981,340.2025221572186
1944,287.21000105184817,240.79218569091634,98.54295941545047,340.2448303953211
1945,287.18154704180034,241.05399802336493,98.1234073443826,340.2821772930569
1946,287.2011561229471,241.2061842881927,98.01763849394962,340.3150255074821
1947,287.1538750865642,241.00615767357036,97.87413201581042,340.4040708536438
1948,287.10815334739715,241.12676150052883,98.86577779214981,340.4668582557031
1949,287.1102920398616,240.69777656729676,98.61671891401603,340.4049583306459
1950,286.96770435788596,240.35795191080229,98.6731347215805,340.3396645650892
1951,287.07179520240635,240.70852670168952,98.1068802599499,340.25327987023144
1952,287.08572259893424,240.80179813469354,99.10857995007451,340.2805176331386
1953,287.0064741560799,240.47838702124204,98.47239205732866,340.22338880171145
1954,287.0507635805127,240.63397813514493,98.96169712901394,340.22358275819596
1955,287.083621877456,240.48033628430235,98.55552032537138,340.27702342935487
1956,287.0579776432526,240.6536630298225,99.36697796668999,340.4256876157364
1957,287.04766171823627,240.33056773997927,98.84897102329695,340.50482362008273
1958,287.13231345932616,240.53569668908736,98.78471341573977,340.5177239546543
1959,287.1386044157778,240.49518928603663,99.099247717001,340.4559584825056
1960,287.2518940361911,240.7381725426031,98.90312658737047,340.44571835353673
1961,287.20735503091277,240.62501120893648,99.33075434834747,340.32033201363305
1962,287.07077975932737,240.04147623991273,99.69877747089198,340.2544596586783
1963,286.97586943540944,239.50445383219835,100.64967475954239,340.2321093099474
1964,286.9515653212537,239.5084339584414,100.17829205285945,340.25335901819
1965,286.9111057436553,239.5034625606969,100.16701713484882,340.2272316630018
1966,286.9645111650346,239.85354576562221,99.48963791873076,340.2771839037766
1967,286.88075752047104,239.56516017125682,99.73351762445981,340.3391843426918
1968,286.9750679307095,239.76660383281546,99.62231337138489,340.40414533299764
1969,286.9191512416982,239.82566462031048,99.92581985177162,340.37779558130336
1970,286.8939946037985,239.70343910837266,100.08756844058986,340.3815354187052
1971,286.96332670074565,239.55984296320466,99.85122663727303,340.325838572401
1972,287.06193845677797,239.63604660481766,100.25210121175324,340.35374552640354
1973,286.9969558802325,239.18124901054796,99.56121283977012,340.2659561454033
1974,287.1875945623571,240.0123662172783,99.61558274183028,340.2384417276736
1975,287.10535107650554,239.4306650362588,99.47850185524157,340.2389916691489
1976,287.1879971564278,239.42041511747672,99.49921698199294,340.26156406751187
1977,287.3420010149098,239.92640354288824,99.43862830625552,340.2889734498783
1978,287.2907421541069,239.91616316236946,100.29085055477252,340.37819484349154
1979,287.12890780611303,239.36554306346537,99.49162299692087,340.4550862508515
1980,287.2030117427863,239.49059535385985,99.55029104699248,340.47150282390203
1981,287.39057200494716,239.66916330210873,99.13667942439947,340.4452807367915
1982,287.27058776160226,239.27205135623873,100.32173137906905,340.36059663001487
1983,287.1998608126361,238.97711001847654,100.45177677329802,340.35643490865635
1984,287.45404750888525,239.43773022122173,99.83356687889811,340.28777255171775
1985,287.3952179808596,239.49195459445687,99.62893276678942,340.22307905431586
1986,287.3588522870865,239.09510648352924,99.0805469315083,340.2272890060187
1987,287.5439989690325,239.8251604649087,99.33160367991059,340.2484941988171
1988,287.4967589936407,239.50152740236004,99.4348323983051,340.3684807373575
1989,287.4806672791016,239.66290120953616,99.8565811727521,340.45745210572926
1990,287.48499162366164,239.53658513070937,99.58621758520611,340.4348071334262
1991,287.4275540472234,238.94316827130638,100.95553573231443,340.43057211053684
1992,287.18935066499733,237.81747921333124,102.41930982617134,340.423307197338
1993,287.2509077069382,238.13113914006124,101.53441254769159,340.29533328525787
1994,287.3953410495498,238.5001505661717,99.82627642590454,340.2378481344553
1995,287.5669760521477,239.3577199060646,99.51302789333818,340.22680869506786
1996,287.41072892877,239.20102237873564,100.15570127548791,340.2346902966987
1997,287.4461345438054,238.62484207206595,100.04316721754866,340.2350954027722
1998,287.57413428696753,238.94943276797687,99.34260338594721,340.32677334104136
1999,287.6332395401753,239.563634157476,99.90399695454988,340.39405383593765
2000,287.53372306651505,239.2822176881422,99.24741832719887,340.47555531632753
2001,287.6569008435525,239.64845693301427,98.7349861089192,340.42321605998274
2002,287.7953779535495,239.59024987526132,99.08828860578005,340.4344132137998
2003,287.7981192621813,239.52328254325334,99.35528112615167,340.3133032596525
2004,287.84779788647984,239.68442335306744,99.02407330491314,340.29271438615456
2005,287.8265446505505,239.51649050579454,99.56205059447682,340.20872227790704
2006,287.7871414125174,239.4327888342983,99.43826886405503,340.19696299290416
2007,287.8491941473123,239.47413518310103,99.14970076242645,340.17444995920386
2008,287.9075318369368,239.53050343118625,98.88490556527897,340.2013548596094
2009,287.9936876798455,239.72963053019478,99.09580820159094,340.16956360133594
2010,287.9079709605966,239.38191779219065,99.0717751436942,340.2128167352146
2011,288.059403647481,239.66151507194698,98.93001393590903,340.2801110653543
2012,287.94380504322453,239.6902044003556,99.71222773061747,340.3400436343825
2013,287.873709016046,239.36242267125695,99.07669739549203,340.3240474906482
2014,287.9540513195845,239.49889051981202,99.04081861692754,340.34357168081726
