year,tas,rlut,rsut,rsdt
1880,286.94043482421523,241.24215403800812,97.89290124331522,340.2032050775166
1881,286.9939591649415,241.61219967472286,97.71338219034952,340.209140203573
1882,287.0426753834643,241.64157156629472,97.6655470996641,340.2011450076874
1883,286.8572631546395,240.875410895672,99.20933633207797,340.1955901897842
1884,286.77234269328915,240.17977080166858,100.28530290625925,340.2720561880437
1885,286.6678388394917,240.49557724309582,98.53822501614447,340.21256797216023
1886,286.81948144655365,240.94751781599257,98.56338569249438,340.17988002261393
1887,286.78242723691545,240.90958447457035,98.14126761629912,340.16012035522334
1888,286.8155917619144,241.175457243806,98.20371107083075,340.18424660195836
1889,286.8164322113193,241.06630623272065,97.61701240605181,340.1497572161013
1890,286.82297286635253,240.96399749315162,97.89700054149291,340.156544063451
1891,286.9763352341597,241.34999442153153,98.14395082796135,340.2063529886855
1892,286.9609769538826,241.16831010531553,97.74450464746592,340.2790438351905
1893,286.94721659639384,241.4257042809481,97.80960308539039,340.27916084351745
1894,287.00033223003544,241.470735372479,97.6417866110874,340.3182333397821
1895,287.1325664959688,241.63136848315696,97.4985096440488,340.2815070833138
1896,287.1260196733785,241.73090779887457,97.65435010162521,340.2633119576932
1897,287.0195910761659,241.4110303944534,97.78108496788245,340.1986975649218
1898,287.02698093009576,241.58517843590838,97.57813910090506,340.18417195101927
1899,286.9539846969264,241.49144164273108,98.33156358498748,340.1660725042106
1900,286.8142135859028,240.8563373101069,97.74588838547244,340.15545826852747
1901,287.0673742341597,241.19551717932765,97.4953488142068,340.1378311571286
1902,287.01168107651984,241.32323474563862,98.5118860014979,340.14197215269013
1903,286.7754112283309,240.51204531900763,99.17744392198809,340.1780127464651
1904,286.99115283405445,240.85710525144316,98.21493050893487,340.27475759190537
1905,287.07942642165716,241.46102003158273,98.11354624215927,340.214029240991
1906,286.94599093735593,241.11154177615325,98.17116278407629,340.26116328234383
1907,286.7993123318003,240.74764140501725,98.49514499257924,340.2356943928086
1908,287.0158927646658,241.27600078182715,97.83861547935696,340.28409250168625
1909,287.07749566429015,241.32342502041638,97.91127122250823,340.218748424205
1910,287.09516992982776,241.49850330202688,98.15759542736451,340.19472623028554
1911,286.95572304064257,240.80032668505544,98.2381330591287,340.15926777452455
1912,286.9033859343826,240.66154171562172,99.0373683483828,340.1775022289889
1913,286.90409815055534,240.63090763706862,98.66858209143676,340.14882503285384
1914,286.9086947413518,241.05670755798565,98.37410366087384,340.1758207928212
1915,286.94615297887117,241.3191838656437,98.14374345992756,340.2537044143927
1916,286.81641175606387,240.97041372863114,98.21493224972632,340.34779206870235
1917,286.8480392456778,240.852318225463,98.36328775459698,340.3570762219211
1918,286.8920204585712,240.95695019915956,98.25802632825078,340.3647186527391
1919,286.83412937992716,240.79139121746618,98.38879252804503,340.3008187152791
1920,286.84402479674804,240.7880909674653,98.52931243465771,340.27177990163773
1921,286.98210520196807,240.81449131715507,98.35439938293372,340.20265319454023
1922,287.07301587567224,240.97300875872068,97.99766510058487,340.16818961211806
1923,287.1102028702701,241.31030887510346,98.5602213256091,340.16068274279627
1924,286.8798198346496,240.53971280865377,98.39081404356676,340.207464634603
1925,286.805880717318,240.6395942755046,98.64807658586234,340.2161115821889
1926,286.8922703559329,240.86833426808275,97.93245911012785,340.2721752963052
1927,287.0274665654661,240.87430588171696,98.2693087238838,340.3187361477273
1928,286.99865372390565,240.8623615707409,98.28202033848483,340.3202124008508
1929,287.0567991105003,241.12884720607698,98.28958361603513,340.27184174855194
1930,286.99438691557197,240.91389008303716,98.39763333606852,340.27354589142215
1931,286.83456770629743,240.64879769804318,98.41436529229908,340.2296554217125
1932,286.96347671123914,240.64754856596917,98.08706327303264,340.22932305033834
1933,286.9957620544721,240.80017518991767,98.31191356487676,340.18384822197356
1934,286.977763099143,240.8771071940506,97.92678406750424,340.19908631942343
1935,287.0911892211429,240.99418080618776,97.9863879672323,340.25078410781606
1936,287.20098775152366,241.30328094607626,98.54358926124765,340.39522722292867
1937,287.1335310203864,241.08572850262954,98.14000470660075,340.37107381122274
1938,287.21218111774544,241.36989882059234,98.15689549995916,340.3495495527641
1939,287.1429883629181,241.16027330428332,98.41246493430033,340.34505265817967
1940,287.0659433740341,240.90000909402625,98.22531761482583,340.33805751883824
1941,287.10576516348505,240.95429246999103,98.45022178142752,340.27581305418477
1942,287.00258165679276,240.38821946457563,98.65191123710672,340.239074323164
1943,287.0212822495993,240.46211502195638,98.54907050779713,340.2025221572186
1944,287.1576103524915,240.79908012995625,98.34214223027071,340.2448303953211
1945,287.08738219901454,241.00493767904592,98.49565631444132,340.2821772930569
1946,287.23638588208445,241.291702941317,97.83583248320305,340.3150255074821
1947,287.22900921388066,241.03303804023918,98.04712647117377,340.4040708536438
1948,287.30471834094743,241.18287430482505,98.43447607352398,340.4668582557031
1949,287.28859354531494,241.09914405171136,97.97362233845571,340.4049583306459
1950,287.27469311136946,241.13215277204063,98.25294908874713,340.3396645650892
1951,287.1992727290738,241.21068615432057,98.43612690824392,340.25327987023144
1952,287.0633728993152,240.9844291340527,99.15421641657393,340.2805176331386
1953,286.969268082958,240.1220635324288,98.61583263367946,340.22338880171145
1954,287.08664799178496,240.2740549401408,98.5075617411269,340.22358275819596
1955,287.2384606141857,240.88940467547374,98.86414298639345,340.27702342935487
1956,287.05022013753677,240.41100018021328,99.2508853357974,340.4256876157364
1957,287.13717600795786,240.43040347692298,98.50131075817814,340.50482362008273
1958,287.22401923448706,241.0495725144597,98.86688911910146,340.5177239546543
1959,287.15533907561075,240.56637268958684,99.11046760859648,340.4559584825056
1960,287.1505358404851,240.66507516594774,99.08626841702925,340.44571835353673
1961,287.02046306885694,240.05611807748082,99.12417735564937,340.32033201363305
1962,287.06795211770554,240.36532466865256,99.21179833493801,340.2544596586783
1963,286.98817566440704,239.46851329224066,100.35332805415601,340.2321093099474
1964,287.0006492530809,239.79519181109552,100.47500046836929,340.25335901819
1965,286.9509696233301,239.53339516084392,99.82683923812931,340.2272316630018
1966,286.98965137089016,239.87698981281554,99.4609149301432,340.2771839037766
1967,287.0184597730933,239.93424376102448,99.7958099443797,340.3391843426918
1968,286.97683796362827,239.91852644961105,99.53887651231703,340.40414533299764
1969,286.9208937173883,239.588787594177,99.84522902518454,340.37779558130336
1970,287.00718037596334,239.7198209231794,99.37345827094765,340.3815354187052
1971,287.0583440633593,239.80437682512252,99.7774772350321,340.325838572401
1972,286.97581521206536,239.38864113429756,99.971489060037,340.35374552640354
1973,286.97817352117573,239.71992743885093,99.86798679984328,340.2659561454033
1974,287.1837301370063,239.66711382695112,99.13738322157529,340.2384417276736
1975,287.12619332004186,239.80583687390973,100.56182112747753,340.2389916691489
1976,286.87327713305893,239.1446123159351,100.09559166482408,340.26156406751187
1977,286.96175602343953,239.25586770793282,99.84963785465216,340.2889734498783
1978,287.1175627271448,239.47816918366334,99.14506033272401,340.37819484349154
1979,287.0802293409534,239.49075004036766,100.31642640530625,340.4550862508515
1980,287.0707505255188,239.53988251516003,99.6934399184605,340.47150282390203
1981,287.17931901184085,239.35928000238292,100.15000501485055,340.4452807367915
1982,287.2878705985914,239.39150479848755,100.04192152502644,340.36059663001487
1983,287.0904574459242,238.74178176818376,101.35742936877392,340.35643490865635
1984,286.9889846452109,238.506717329572,100.26054557553653,340.28777255171775
1985,287.39748762233177,239.41479361890242,99.54125949599934,340.22307905431586
1986,287.2432195566833,239.21405337239216,100.57554952563157,340.2272890060187
1987,287.20756894438546,238.8169701707537,99.70867103127323,340.2484941988171
1988,287.269471151674,239.0481074319106,100.36024069863687,340.3684807373575
1989,287.1588823100248,238.9727278850057,100.22782474568147,340.45745210572926
1990,287.24231153101863,239.08031780726125,99.62035640773644,340.4348071334262
1991,287.3013513210848,238.72936186719969,101.4685497243965,340.43057211053684
1992,286.98765242758384,237.55167493248393,102.57799750598475,340.423307197338
1993,287.17602357129664,237.9139595514746,101.03524994343111,340.29533328525787
1994,287.30021346969,238.42895782404574,99.85330918900742,340.2378481344553
1995,287.27212558275033,238.85053160191032,100.4800912730354,340.22680869506786
1996,287.1987703141281,238.47516206618243,99.98649679750532,340.2346902966987
1997,287.3568092904704,238.76359750038998,99.5339566072492,340.2350954027722
1998,287.5510006298961,239.19875541372255,99.85479790221338,340.32677334104136
1999,287.4489099749219,238.9465865882863,99.39578967409358,340.39405383593765
2000,287.59033290680924,239.31993826057192,99.06126213851816,340.47555531632753
2001,287.58244868427875,239.49110765669124,99.87968552109292,340.42321605998274
2002,287.45623777359475,238.86335093968614,99.73309796905367,340.4344132137998
2003,287.58023240698816,238.90587706375064,99.528179624735,340.3133032596525
2004,287.64920955634506,239.05430450951715,99.18479506475013,340.29271438615456
2005,287.8107446161829,239.3158963020376,99.85179832328235,340.20872227790704
2006,287.73281232978684,239.05962740514403,99.83045922967632,340.19696299290416
2007,287.69114528864003,239.00716822651418,99.56489245289039,340.17444995920386
2008,287.7954160738593,239.42064279952487,99.69191101778705,340.2013548596094
2009,287.6818289480811,239.32298224070925,99.69276566707767,340.16956360133594
2010,287.5843087954791,239.13712206026398,99.49404799394301,340.2128167352146
2011,287.6241150917248,238.8031716005456,99.21625453902284,340.2801110653543
2012,287.74706106749585,239.24522036414825,99.36142148151897,340.3400436343825
2013,287.79206713496666,239.214177066531,99.4556877013578,340.3240474906482
2014,287.7929386901808,239.0978687696996,99.34663096361238,340.34357168081726
