year,tas,rlut,rsut,rsdt
1914,287.2100368581193,241.4144152288644,97.78059758091139,340.1758207928212
1915,287.3099761106957,241.50611210130134,97.75665450834975,340.2537044143927
1916,287.2769130492499,241.4424581575394,97.9727889404988,340.34779206870235
1917,287.4108783406319,241.8940660166471,97.55956080490172,340.3570762219211
1918,287.51951608303875,241.95982207024272,97.08158963789062,340.3647186527391
1919,287.5974115408067,242.11504120549247,97.19334903660187,340.3008187152791
1920,287.58171933242255,241.8269314580649,96.92256069868274,340.27177990163773
1921,287.6650067456482,242.15413582820307,97.31642461094346,340.20265319454023
1922,287.5136289290011,241.83628488130753,97.50928783351151,340.16818961211806
1923,287.5677615809007,241.83791348069997,97.36830906470668,340.16068274279627
1924,287.5597784950208,242.02539678734988,97.40335088708862,340.207464634603
1925,287.4550363382783,241.98900447408786,98.11944307540949,340.2161115821889
1926,287.2801285639419,241.5394030288187,97.84383257430598,340.2721752963052
1927,287.3311274391569,241.43020128400235,97.49113741628697,340.3187361477273
1928,287.4796917211851,241.77710983544702,97.40272892160239,340.3202124008508
1929,287.4430605144488,241.49624279664098,98.45905246503526,340.27184174855194
1930,287.34374717701183,241.47331274693548,97.87509738436701,340.27354589142215
1931,287.3161719892184,241.41019932643394,98.02388596948163,340.2296554217125
1932,287.34745351745295,241.2107528736311,97.7782589119575,340.22932305033834
1933,287.5697656242929,241.836584763749,97.22889306361888,340.18384822197356
1934,287.45086520483557,241.65472660617567,97.70869713984098,340.19908631942343
1935,287.3593204764431,241.42061041103548,97.42641556820938,340.25078410781606
1936,287.50691372386336,241.85114649323506,97.16820170855061,340.39522722292867
1937,287.5680505608926,242.11618189700152,97.76919712641269,340.37107381122274
1938,287.40904420747546,241.5899569937403,98.0018470400609,340.3495495527641
1939,287.409940645154,241.33796308374295,97.85966260059404,340.34505265817967
1940,287.4632892064815,241.56105682718814,98.1959393696921,340.33805751883824
1941,287.3637186823357,241.08369736770203,98.37813006702032,340.27581305418477
1942,287.33555736317703,241.24275493837368,97.76654584410466,340.239074323164
1943,287.44515580985393,241.4855045407841,97.93682550391391,340.2025221572186
1944,287.611002430896,241.70376201565668,97.56402242278455,340.2448303953211
1945,287.6008389217147,241.7824002591576,98.16284342610811,340.2821772930569
1946,287.5015322125511,241.58773076479267,97.95541694061137,340.3150255074821
1947,287.54372404502385,241.97083059709448,97.96349937044569,340.4040708536438
1948,287.34909478360805,241.1840958639278,98.16594442590316,340.4668582557031
1949,287.37303114816217,241.37215263643168,97.87812097765557,340.4049583306459
1950,287.52012836578746,241.330254622785,97.39343409059119,340.3396645650892
1951,287.55827459923506,241.80749864518063,97.98133492722035,340.25327987023144
1952,287.4079845714377,241.18938770924535,98.4243740610862,340.2805176331386
1953,287.4655217318536,241.47910912236736,97.96929472027017,340.22338880171145
1954,287.53411118372543,241.59913528898457,97.85057786668993,340.22358275819596
1955,287.4268242075871,241.2523423853016,98.42975777523111,340.27702342935487
1956,287.3733210004866,240.9320035619021,98.27856280959675,340.4256876157364
1957,287.4361553248145,241.22286643167467,98.42458812993253,340.50482362008273
1958,287.44814729179393,241.21243288976493,98.33615525239436,340.5177239546543
1959,287.47880591588404,241.1617875074804,98.2148190576538,340.4559584825056
1960,287.3545415880631,240.8890039335,98.62278396476877,340.44571835353673
1961,287.3598366984511,240.93979472231447,98.74422644633351,340.32033201363305
1962,287.2687903025473,240.65068637581666,99.18547051969553,340.2544596586783
1963,287.2668861533303,240.16079615055173,100.63397138990275,340.2321093099474
1964,287.2199647980197,239.89176750283673,100.03862281920713,340.25335901819
1965,287.2631028689141,239.8160345665469,98.48858933710038,340.2272316630018
1966,287.53029035879393,240.8981993293813,98.56356008651109,340.2771839037766
1967,287.5417461566544,240.9285041017724,98.9773805880313,340.3391843426918
1968,287.50257276854705,240.82946330241396,98.7192641196177,340.40414533299764
1969,287.4585320217742,240.4869046941251,99.15996061954415,340.37779558130336
1970,287.56398733724967,240.84953223927573,99.26449443109152,340.3815354187052
1971,287.3584870070244,240.2783331964059,99.36049362920993,340.325838572401
1972,287.27210996015634,239.95193814167507,99.41933230266561,340.35374552640354
1973,287.36659869550203,240.13749449189427,99.17978867929502,340.2659561454033
1974,287.31774345098387,240.24286423715103,99.5226217247763,340.2384417276736
1975,287.19860147967285,239.68653275873876,99.68757534228273,340.2389916691489
1976,287.1808261404354,239.55823275266832,99.7827286143381,340.26156406751187
1977,287.28868525890306,239.76805560434454,99.07824961440542,340.2889734498783
1978,287.37791422992944,239.92912742882166,99.58870552749262,340.37819484349154
1979,287.5298377288478,240.16240846222453,99.30496436769035,340.4550862508515
1980,287.40970666443053,239.77715640697764,99.51566828905555,340.47150282390203
1981,287.40069268959957,239.88513700333556,99.32045521554937,340.4452807367915
1982,287.52106421286925,239.58266191976494,99.51206224286244,340.36059663001487
1983,287.5875468547922,239.49625417873435,99.93505001617375,340.35643490865635
1984,287.708283607282,240.00652820644686,99.69294702870995,340.28777255171775
1985,287.6085880207597,239.68052633378377,99.21811104533684,340.22307905431586
1986,287.65603750383303,239.92804175282927,99.55084632800487,340.2272890060187
1987,287.6468450550996,239.61184363632614,99.05130995989676,340.2484941988171
1988,287.67060606225357,239.9913656184364,99.38542532058182,340.3684807373575
1989,287.6720029636188,239.89829765521006,99.18110431930693,340.45745210572926
1990,287.71812617446693,239.42124198950674,98.9754692209364,340.4348071334262
1991,287.8038084154099,239.68011375853735,100.44758090808097,340.43057211053684
1992,287.59242653588404,238.73054673642892,102.04387781112422,340.423307197338
1993,287.41717131886986,238.1549259782,100.58511395883305,340.29533328525787
1994,287.77297938312864,239.0988001661318,99.23289898780381,340.2378481344553
1995,287.9009738026879,240.09157439890453,99.5548231187571,340.22680869506786
1996,287.7494026708728,239.66380853405659,99.36178085101113,340.2346902966987
1997,287.7019031176702,239.19273478512756,99.22413814825944,340.2350954027722
1998,287.77950754953196,239.6963516152313,99.57808372528253,340.32677334104136
1999,287.8638127574439,239.93629651684884,99.13519588142795,340.39405383593765
2000,287.80790046462783,239.6658836418551,99.15841088381784,340.47555531632753
2001,288.01499494107827,239.7890733970654,98.14008655282412,340.42321605998274
2002,288.17403059006824,240.3807358120323,98.94522411515321,340.4344132137998
2003,288.11221703312174,240.09189980820506,99.09156716245515,340.3133032596525
2004,288.0405962948819,239.81884464075554,98.60723847428427,340.29271438615456
2005,288.1097280170276,239.89651442086233,99.17730587054713,340.20872227790704
2006,288.13387729504825,239.79905714783203,99.07662057477889,340.19696299290416
2007,288.1170365510325,239.85732243321794,98.73857265093785,340.17444995920386
2008,288.1328968222487,239.70521757419237,98.6821308755877,340.2013548596094
2009,288.1465822642485,240.114042882429,99.21649210355552,340.16956360133594
2010,288.01051749406156,239.54461304158465,99.28173632357961,340.2128167352146
2011,288.0392740792658,239.54952899275682,98.88855047483507,340.2801110653543
2012,288.1102605934861,239.67561085146642,99.15475076287817,340.3400436343825
2013,288.18389873193064,239.8646171783375,98.7391694053453,340.3240474906482
2014,288.2165417688273,240.0626133706145,99.00498773516476,340.34357168081726
