year,tas,rlut,rsut,rsdt
2075,3.2345358777242836,0.13107690876412903,-1.5620568647159132,-0.05665326047380859
2076,3.1345762108647364,0.009778055933026053,-1.3493937329389354,-0.06592280675948814
2077,3.1001838187410726,-0.22088699071190376,-1.302328659434238,-0.05356956105987365
2078,3.273044843603998,-0.1260098018162239,-1.5395451115641237,-0.018872653747223467
2079,3.2552718913456147,0.12661097570284596,-1.328249612748067,0.020479262286642097
2080,3.233095184690228,-0.16618438027177262,-1.0642752562020519,0.046773932194980716
2081,3.3567021065825884,-0.026361478704444608,-1.3922440076836011,0.04788605476898056
2082,3.3555317952268524,-0.05702244125345146,-1.409310724834853,0.04768473854420563
2083,3.387073167403287,0.1171769307652255,-1.0970570400354092,0.020150206641574187
2084,3.370707173211372,-0.19744927872511653,-1.6767740626982857,0.0053818128077978145
2085,3.4626847355766586,0.0932250152926315,-1.8137319993721377,-0.03613529879339694
2086,3.492024778772702,0.15376011469697914,-1.4858106157346782,-0.05965688421326831
2087,3.484543959182872,-0.008792662283497066,-1.5658066973366545,-0.06166693173247495
2088,3.479627584214086,-0.05777234989426461,-1.2567398106608465,-0.058279695490739414
2089,3.5285055419707305,-0.18005208542723494,-1.7137271592779086,-0.025719127697811928
2090,3.5901618664575494,0.06848560816695226,-1.4102186131186727,0.029201511712699357
2091,3.5856237926614085,0.11757516129060264,-1.5034073876168037,0.0676103814655562
2092,3.6638464173730654,-0.023613264117557264,-1.7061163720595545,0.12046995110125636
2093,3.7994362273043407,-0.039233578887746035,-1.7915837521851188,0.09890286556503725
2094,3.8052441591954675,0.2543763224440738,-1.8245749283551191,0.05618944081260224
2095,3.8919728840162406,0.32766548546490526,-1.952429374919646,0.020191490307695403
2096,3.879253534050065,0.25007549402081963,-1.9823982347693345,-0.019566820566979004
2097,4.0253650842787465,0.47493250657188923,-2.2725348611005813,-0.03365112942998394
2098,4.066682442468618,0.6355995414803317,-2.161545877187862,-0.046344532715522746
2099,4.149587268886364,0.6616376931356456,-2.1508097536040935,-0.027221350458319193
2100,4.177497618065502,0.832036056275598,-2.142343336314312,0.014636556919583654
