Year	tas_diff
114	0.010847252191941902
115	-0.21064119381676846
116	0.1574546502779787
117	0.08916140994244522
118	-0.08541260780085225
119	0.1595565246174006
120	-0.16505071717628217
121	-0.2983636417249178
122	0.10014216339197865
123	-0.015272282700930007
124	-0.3257347717315656
125	-0.20149935831426424
126	0.11014479832814181
127	-0.20091109733617196
128	-0.11397262445570577
129	0.07264131729861606
130	-0.13931026746062253
131	-0.18389380314401116
132	-0.15285459210490948
133	-0.28550429555204704
134	-0.3051665011880316
135	0.06979464315640016
136	-0.12377129661191444
137	-0.2570490235908788
138	0.01923166680653815
139	-0.022306865787497854
140	-0.3422272099372386
141	-0.149906055575242
142	0.05701302387353813
143	-0.30293206436759285
144	-0.33095291164968405
145	-0.11262738432897368
146	-0.2394674562315977
147	-0.2523077087992307
148	-0.17788907765866901
149	-0.1714707170866816
150	-0.0652121662230809
151	-0.09794497444928774
152	-0.3497716247550968
153	-0.1212828648299843
154	-0.28712057405716884
155	-0.4025857253632771
156	0.07303321191329104
157	-0.1168371475957013
158	-0.49899190684367156
159	0.09161217460186455
160	0.06227420719544452
161	-0.184696416053721
162	-0.07509241416698698
163	-0.0884473381487445
164	-0.24341033018113678
165	0.05058132039262597
166	0.1289665769346673
167	0.012993262525181626
168	-0.19430256692163206
169	0.13085771158595882
170	-0.016357691742397984
171	-0.1965930418590589
172	-0.00478076571656727
173	0.1663739788913161
174	-0.25426159242080937
175	-0.06988912423181914
176	-0.005084078063420261
177	-0.17547960176336774
178	-0.367193355226908
179	0.18226744504579817
180	0.08336606004065716
181	-0.2575493185666784
182	-0.12960571564542933
183	0.06111382168516366
184	-0.2587567803465558
185	-0.08910191994434369
186	0.1864355413340777
187	-0.09038146682913473
188	-0.1414793500038205
189	0.24254699628962606
190	0.16536602001205836
191	-0.22462626521106155
192	0.08172527484697722
193	-0.10959030633720168
194	-0.3438767509767824
195	-0.1215448174159297
196	0.036401950403523564
197	-0.11073828498896887
198	-0.33687385425445626
199	0.03144855838723615
200	-0.14863797339290397
201	0.05694742996461599
202	-0.2029975006459832
203	-0.23763578936534957
204	0.05879626154716311
205	-0.2008890640756973
206	-0.2899559637436786
207	0.018375328259471857
208	-0.006454795172737615
209	-0.25518931338552786
210	0.10834327765122742
211	-0.19151937000853625
212	-0.27442367535629897
213	-0.1675479483412694
214	0.07478869234279939
215	-0.2653728114734055
216	-0.3642998128523858
217	0.1511688775666924
218	-0.08315594738922227
219	-0.3502791751952272
220	-0.15987788331754293
221	0.0666759360424618
222	-0.29223309724721513
223	-0.26426487992641734
224	0.03989117524476349
225	-0.12332148775903784
226	-0.011916193565050026
227	0.15035779169524188
228	-0.25877600982776006
229	-0.2290710407282135
230	0.15302192953023308
231	0.018350388552344832
232	-0.42735047564484674
233	-0.003797133383355522
234	-0.029185993414321487
235	-0.4431890417345272
236	-0.004362013935297782
237	-0.00940855137599872
238	-0.2776215916714939
239	-0.3230417535952501
240	-0.007740467333814394
241	-0.11023295382238185
242	-0.3196032299581919
243	-0.0761293158388483
244	-0.202385746670938
245	-0.43829681556705324
246	-0.039593963701616275
247	-0.27841011130960336
248	-0.20593488824014106
249	0.21603726341507556
250	-0.11782002174084028
