year,tas,rlut,rsut,rsdt
5239,286.6369581947017,239.81957808566906,99.87734607149683,340.18707297445826
5240,286.7365831556022,240.03558667017663,99.92708031928191,340.18707297445826
5241,286.68395726229863,240.13844081382294,100.61888108139955,340.18707297445826
5242,286.472863894595,239.75210610967721,100.54872652947496,340.18707297445826
5243,286.5025407653946,239.7064463764897,100.09742424432751,340.18707297445826
5244,286.5675197365253,239.8400803691011,99.93183415449977,340.18707297445826
5245,286.70716887886476,240.07095218733,100.0000889327085,340.18707297445826
5246,286.5896969643818,239.86251431976504,100.09997522450385,340.18707297445826
5247,286.5642246575974,239.9377787504884,100.41699275989781,340.18707297445826
5248,286.4032498423754,239.71867819724955,100.46608256889101,340.18707297445826
5249,286.447314471981,239.7384402641691,99.95775523546742,340.18707297445826
5250,286.59033366621156,239.8575425891405,99.88971705583587,340.18707297445826
5251,286.646929663661,240.14146439580418,100.20588686095748,340.18707297445826
5252,286.4512643644922,239.81619331260353,100.60702237695004,340.18707297445826
5253,286.56265105652847,240.05968748031773,100.0417847943363,340.18707297445826
5254,286.64248966036445,240.10096094083562,100.02608775453824,340.18707297445826
5255,286.66241833285625,239.9466804130385,100.15755851586594,340.18707297445826
5256,286.653837777374,240.01397509174095,100.03020361466169,340.18707297445826
5257,286.58575826003784,240.02491903408495,100.24571903142409,340.18707297445826
5258,286.62766193339854,240.01530172640273,99.95282012136909,340.18707297445826
5259,286.74492408486776,240.09389075083848,100.02180323012311,340.18707297445826
5260,286.624136728199,240.0181665453293,100.36534321346033,340.18707297445826
5261,286.5597433825414,239.8810589260435,100.27637535044691,340.18707297445826
5262,286.5993080672749,239.87939451042985,100.27885561610897,340.18707297445826
5263,286.5960151161405,240.15526899311917,100.22395567267402,340.18707297445826
5264,286.61814477078286,240.13097854505085,99.97947668798294,340.18707297445826
5265,286.5982672382862,239.9280528650836,100.44916732742892,340.18707297445826
5266,286.5752974347677,239.8615181109556,100.43010029835297,340.18707297445826
5267,286.6396165383398,239.91938504637957,99.99783160959099,340.18707297445826
5268,286.6128914730975,240.0051935417242,99.99979782328404,340.18707297445826
5269,286.65602779627403,240.0293400079892,99.9221785059183,340.18707297445826
5270,286.4984739434631,239.79915529519346,100.63695329496592,340.18707297445826
5271,286.4998848464857,239.71793033170718,100.18362813661786,340.18707297445826
5272,286.60922578117214,240.0734167609306,100.20810128928343,340.18707297445826
5273,286.53388075235864,239.8919781315867,100.1390027031988,340.18707297445826
5274,286.5886597972979,239.88818337800447,100.14217364738234,340.18707297445826
5275,286.6258481440298,240.01085316084968,100.27086724235811,340.18707297445826
5276,286.51242910658885,239.90250604822435,100.61433118762993,340.18707297445826
5277,286.36307508076237,239.60910630895285,100.19033368412845,340.18707297445826
5278,286.54400284200835,239.8800341088868,100.20559216244696,340.18707297445826
5279,286.47960349748814,239.77497043544278,100.39629836631883,340.18707297445826
5280,286.6040553332602,239.9460941868384,99.89064275560992,340.18707297445826
5281,286.59159741564264,239.98128309225933,100.05965696357066,340.18707297445826
5282,286.61536650650044,240.07468657441174,100.12309782178819,340.18707297445826
5283,286.53055435122394,239.95053723985055,100.47503648396044,340.18707297445826
5284,286.5072377048555,239.73644799208589,100.03231150083587,340.18707297445826
5285,286.54343696780273,239.64580680863673,99.95847240622668,340.18707297445826
5286,286.6657072985951,240.17857358405402,99.74095698855723,340.18707297445826
5287,286.6556822811981,239.94807293037934,99.75545045559544,340.18707297445826
5288,286.6202898122258,240.08789418319873,100.34091995906806,340.18707297445826
5289,286.3889366315903,239.55438966245183,100.72121431622617,340.18707297445826
5290,286.62303938167184,239.95616303546805,99.90210371433909,340.18707297445826
5291,286.72970768628784,239.94069104205155,100.14710781961709,340.18707297445826
5292,286.7085204570947,239.93582906378595,100.05186291878795,340.18707297445826
5293,286.5632704304416,239.94519730930577,100.70294980443968,340.18707297445826
5294,286.46244173494637,239.81285055932895,100.49327267205142,340.18707297445826
5295,286.3183613598638,239.7046279107608,100.55675667937344,340.18707297445826
5296,286.4911542461296,239.77706952791686,99.70619234254265,340.18707297445826
5297,286.7093226588457,240.29023246639892,100.00024172944336,340.18707297445826
5298,286.7392132675807,240.12794872227676,100.03044316365946,340.18707297445826
5299,286.73355163344127,240.21220734396636,100.17048911696959,340.18707297445826
5300,286.5802960422859,240.0754098776896,100.12224719054281,340.18707297445826
5301,286.60723920256436,239.80926394532375,99.72677358169598,340.18707297445826
5302,286.8903446408437,240.58177033298625,99.4650714032429,340.18707297445826
5303,286.7729701567126,240.10579752640902,100.2982861437053,340.18707297445826
5304,286.61659354965053,239.83905930054394,100.31288832790743,340.18707297445826
5305,286.57904815853936,239.86916852756022,100.15892285924677,340.18707297445826
5306,286.55676537809717,239.98620385999052,100.65551150960789,340.18707297445826
5307,286.47021162198587,239.84584164964235,100.00320871554648,340.18707297445826
5308,286.62126970268986,239.97459074199188,99.76315284998606,340.18707297445826
5309,286.79487249836535,240.26128656540666,99.7700072478148,340.18707297445826
5310,286.6929568875957,240.18215528833707,99.9784994641816,340.18707297445826
5311,286.7379938341267,240.36271636422202,99.57042376540119,340.18707297445826
5312,286.7302791321852,240.21029030187333,100.00041929824074,340.18707297445826
5313,286.6383755695736,240.0890320457296,100.12657419397168,340.18707297445826
5314,286.4796950045634,239.80584248310427,99.98991761307309,340.18707297445826
5315,286.49008866381683,239.77595260233008,100.13853876061643,340.18707297445826
5316,286.80406836631704,240.18050979472616,99.80683885794507,340.18707297445826
5317,286.7128825760453,240.3773144331989,99.97053980068637,340.18707297445826
5318,286.72572623841916,240.29972174879234,100.0438775366511,340.18707297445826
5319,286.5210121195444,239.84828555614095,100.23733025316596,340.18707297445826
5320,286.6718492287162,240.2550997054592,99.5956971981531,340.18707297445826
5321,286.70607610254723,240.05874186450748,100.1795670442282,340.18707297445826
5322,286.6779907286055,240.1030119666107,100.08147032546185,340.18707297445826
5323,286.7314185305343,239.98305921499016,99.8689395878315,340.18707297445826
5324,286.6979857961973,240.1805609247549,100.09859550164038,340.18707297445826
5325,286.5615560227808,240.01102156013758,100.18809493740099,340.18707297445826
5326,286.6628715488033,240.0294796931794,99.88254406742256,340.18707297445826
5327,286.7474006195335,240.0942755546348,100.0158089337042,340.18707297445826
5328,286.62512433437576,240.09234268675235,100.37999456236967,340.18707297445826
5329,286.6403295899502,239.97049314379447,100.01896131297957,340.18707297445826
5330,286.7737998186949,240.14093941359496,99.90443695101597,340.18707297445826
5331,286.7319770664244,240.11325183501285,100.08018342513166,340.18707297445826
5332,286.7171442618399,240.1098009700817,100.24025560770745,340.18707297445826
5333,286.6371629891225,239.8890950605457,100.44559881585361,340.18707297445826
5334,286.5796835823997,239.98635465806822,100.22419563192163,340.18707297445826
5335,286.652369992401,240.12841768233457,99.85553396165851,340.18707297445826
5336,286.5915660457442,240.0121273650675,99.99110791161802,340.18707297445826
5337,286.666940872174,240.22622914347542,100.06436420202714,340.18707297445826
5338,286.59353835049376,239.85420892100467,100.39469651085999,340.18707297445826
5339,286.37879659995855,239.88152888549885,100.20721904498072,340.18707297445826
5340,286.5975172091773,239.95012732095128,99.61998929177885,340.18707297445826
5341,286.65580065653654,239.9838779990407,99.91372160832384,340.18707297445826
5342,286.69705578529266,240.0288766898045,100.16046474795576,340.18707297445826
5343,286.7953302934322,240.27528698981166,99.76841314626705,340.18707297445826
5344,286.68158440020346,240.22848214286384,100.05976738993088,340.18707297445826
5345,286.65743095815395,239.8332713480904,100.4062929949555,340.18707297445826
5346,286.6630787896309,240.0556711103728,100.27099230530048,340.18707297445826
5347,286.60793823356755,239.86638709036512,100.08876075530729,340.18707297445826
5348,286.5859529926126,239.99146952663637,100.25142508611846,340.18707297445826
5349,286.57703672064196,239.81809102602622,99.81072490255404,340.18707297445826
5350,286.63233006683777,239.99043249534614,100.31697947443679,340.18707297445826
5351,286.59073457216306,239.94060292759767,100.30142614814406,340.18707297445826
5352,286.3804932030894,239.71119600610322,100.68356673721472,340.18707297445826
5353,286.4023997608285,239.5051138823541,100.22029375695394,340.18707297445826
5354,286.5569185857151,239.77155401306845,100.05825312173647,340.18707297445826
5355,286.55486977682915,239.80949528343442,100.16144474973157,340.18707297445826
5356,286.59704846295097,239.8303387650969,99.88859150372134,340.18707297445826
5357,286.81382037424737,240.27350596129398,99.69531214973222,340.18707297445826
5358,286.7133678883859,240.13133440876808,100.28360071899816,340.18707297445826
5359,286.51461082221607,239.8670871399464,100.18658755909557,340.18707297445826
5360,286.6157856294256,239.96636612808277,99.66167230423552,340.18707297445826
5361,286.7221839530727,240.0445812456651,100.08983404801047,340.18707297445826
5362,286.68921350798206,240.03304186903554,100.49039734464327,340.18707297445826
5363,286.4649923633904,239.69778052424928,100.57915789428858,340.18707297445826
5364,286.65859242360347,239.92499858652488,99.9874717292804,340.18707297445826
5365,286.6072846042968,239.98045705914612,100.11497428769349,340.18707297445826
5366,286.53475451481825,239.91772466238606,100.16067820315214,340.18707297445826
5367,286.3645161788245,239.54532650838567,100.77513484460822,340.18707297445826
5368,286.4217246038506,239.570179121191,100.19449087877213,340.18707297445826
5369,286.59327589565737,239.803012613582,99.80803012093112,340.18707297445826
5370,286.8251722718378,240.3510846040593,99.89339908461909,340.18707297445826
5371,286.7108892630671,240.11134899747515,100.04280516427367,340.18707297445826
5372,286.59255809581913,239.9383857657568,100.40341157462166,340.18707297445826
5373,286.62809625916026,239.960870045604,100.18880213361923,340.18707297445826
5374,286.55285887849533,239.95979966815662,100.35080176759749,340.18707297445826
5375,286.47095216009023,239.82391351012393,100.11852096163993,340.18707297445826
5376,286.4881681175111,239.95037510974703,99.9894824252735,340.18707297445826
5377,286.58490699471304,240.04552716166017,99.91410137166194,340.18707297445826
5378,286.62362553487355,239.9973947850416,99.99650929128035,340.18707297445826
5379,286.5495151277478,240.0672964543157,100.33407071884825,340.18707297445826
5380,286.386162955889,239.64719798109437,100.42449270775666,340.18707297445826
5381,286.55156898869745,239.92270297079105,99.57866948900146,340.18707297445826
5382,286.62964945727236,240.0455343400198,99.80935813223458,340.18707297445826
5383,286.7859202052062,240.29735409060456,99.7825658311681,340.18707297445826
5384,286.63083082718623,240.14800890674167,100.0553055143779,340.18707297445826
5385,286.60803116590216,240.02854802784157,100.01792740648746,340.18707297445826
5386,286.62366278075183,239.86111562626988,99.93427887497342,340.18707297445826
5387,286.7517196181411,240.02340845792787,100.05640687433493,340.18707297445826
5388,286.53654269270675,239.70595369821527,100.60821294214058,340.18707297445826
5389,286.73362165078953,240.09410012171895,99.56189573437494,340.18707297445826
5390,286.82564145134705,240.33651588556086,99.64604992130364,340.18707297445826
5391,286.8259349253245,240.35941537993244,99.81939744677844,340.18707297445826
5392,286.58571641211466,240.12382061804792,100.35912252920303,340.18707297445826
5393,286.6046681702066,239.86233497485117,100.00981346970748,340.18707297445826
5394,286.8019052171724,240.28242780637265,99.77985869495792,340.18707297445826
5395,286.81306851908715,240.3167696468316,99.90042644018779,340.18707297445826
5396,286.72944899444735,240.14343607608257,100.13536664884838,340.18707297445826
5397,286.6533999893006,240.19752754223376,100.05597942796003,340.18707297445826
5398,286.4418018235458,239.66178362157606,100.7039535758337,340.18707297445826
5399,286.5540091851049,239.85785178537557,100.10587548658874,340.18707297445826
5400,286.62912733859883,240.00570720534634,100.15709259697462,340.18707297445826
5401,286.66734185519863,240.0220628519364,100.25463831699007,340.18707297445826
5402,286.69668037298277,240.05318758990055,99.57263764572332,340.18707297445826
5403,286.7688788630478,240.52100020897817,99.947534037921,340.18707297445826
5404,286.6135876185761,239.84943632627164,100.2339086260025,340.18707297445826
5405,286.54303744720954,239.95465355390402,100.18207316512076,340.18707297445826
5406,286.68756336720827,239.97992310431005,100.25827463293082,340.18707297445826
5407,286.6496324753335,240.08034869800323,100.03964614608624,340.18707297445826
5408,286.6798738542868,240.12692625945223,99.97598716824986,340.18707297445826
5409,286.68246146434404,240.02485699683916,100.0377941745308,340.18707297445826
5410,286.7382026701639,239.99982533066338,100.0563148864514,340.18707297445826
5411,286.5423026425976,239.90127242969365,100.42166402230102,340.18707297445826
5412,286.68614947142277,240.07866036599,99.70743497268103,340.18707297445826
5413,286.7023137119464,240.0107750142357,99.92664340539432,340.18707297445826
5414,286.7276760099622,240.15870359694017,99.96080327180282,340.18707297445826
5415,286.61125316502864,239.97785088868045,100.42675615719588,340.18707297445826
5416,286.61693370876975,239.8765223084005,100.1190938248895,340.18707297445826
5417,286.542171635629,239.7208973691387,100.6565556150954,340.18707297445826
5418,286.4741950011807,239.68236211780678,100.15881352393951,340.18707297445826
5419,286.6434544795495,239.99965994069373,100.23952802362335,340.18707297445826
5420,286.5666526858669,239.89730666768025,100.22973850942408,340.18707297445826
5421,286.54185381318285,239.8165598691211,100.06951372801063,340.18707297445826
5422,286.6032383895357,240.02630957080183,100.11713626494411,340.18707297445826
5423,286.50583882792534,239.7229262202167,100.42519514952816,340.18707297445826
5424,286.4326298198781,239.8414571194954,100.57005845024379,340.18707297445826
5425,286.60682780178473,239.93457967521462,99.86058022229308,340.18707297445826
5426,286.5511383748308,240.01850536879263,100.30463646065824,340.18707297445826
5427,286.4648566957614,239.9213006638561,100.40949267516157,340.18707297445826
5428,286.50097756611177,239.75698894406528,100.05744873605524,340.18707297445826
5429,286.45539301548047,239.62522840970215,100.23687637740862,340.18707297445826
5430,286.6193698570198,240.10088530209757,99.86579705031555,340.18707297445826
5431,286.6138413190503,240.06522758636595,100.37091014628628,340.18707297445826
5432,286.49574419182693,239.80101812870876,100.39018509407133,340.18707297445826
5433,286.4106867314478,239.73240279259187,100.13635900117958,340.18707297445826
5434,286.4701459284253,239.7515978238148,99.87499554163071,340.18707297445826
5435,286.60068773431004,239.95376947425316,100.08013201310752,340.18707297445826
5436,286.63573077453606,240.08480998066003,100.12899582548796,340.18707297445826
5437,286.61025593067336,240.01383258349153,100.05197110170688,340.18707297445826
5438,286.6223042768683,239.96039340324987,100.18628844537135,340.18707297445826
5439,286.68149952467996,240.0038010255082,100.32362320542067,340.18707297445826
5440,286.5663926834077,239.9111916997288,100.07126718933121,340.18707297445826
5441,286.6272378793736,240.06888684056526,100.18626683225425,340.18707297445826
5442,286.6380249169561,239.9135977559571,99.97085109526222,340.18707297445826
5443,286.5761956931746,239.99671031612786,100.22425319779008,340.18707297445826
5444,286.5911867434783,239.8535349616692,100.11850403039675,340.18707297445826
5445,286.8010191357905,240.0976201585494,99.901470901444,340.18707297445826
5446,286.68206654252253,239.99206064472233,99.96953409702057,340.18707297445826
5447,286.6642881409561,240.12721699870647,100.21870218986696,340.18707297445826
5448,286.4876781617614,239.78569062982328,100.40523411828701,340.18707297445826
5449,286.4984126684567,239.92559169172088,99.98835582252305,340.18707297445826
5450,286.4529153376729,239.8400061885312,100.50691711829903,340.18707297445826
5451,286.4439012670635,239.7394445721247,100.13288652434437,340.18707297445826
5452,286.5846041563786,239.77384687966864,99.93584718781416,340.18707297445826
5453,286.87822551825656,240.2642063910702,100.01767499154123,340.18707297445826
5454,286.71008574150375,240.1062881313767,100.24704531821344,340.18707297445826
5455,286.49562346499323,239.9696591210538,100.6178902569941,340.18707297445826
5456,286.5306110364119,239.95093390117026,99.85880199985998,340.18707297445826
5457,286.63936507646747,240.14913733525952,99.77531848579368,340.18707297445826
5458,286.58248399614706,240.06276495893238,100.22424437824553,340.18707297445826
5459,286.6137732234691,240.06046025719522,99.97406311641635,340.18707297445826
5460,286.6419183375068,240.1293056480498,100.30956215685586,340.18707297445826
5461,286.5445238583946,239.74037331785587,100.32632541340097,340.18707297445826
5462,286.6594042787928,240.14057970755002,99.88688679211494,340.18707297445826
5463,286.6168850970835,239.68150109258156,100.28101827436093,340.18707297445826
5464,286.6951750037501,240.13925787492653,99.80230035109743,340.18707297445826
5465,286.7817301374253,240.0663015066277,99.55988572018025,340.18707297445826
5466,286.7057716662752,240.1520007154196,100.63208739306243,340.18707297445826
5467,286.59868207330027,239.86972960749134,100.26034772879954,340.18707297445826
5468,286.5684651257305,239.8966860776941,99.79537189792471,340.18707297445826
5469,286.57795733601955,239.9210301290095,100.11959540114675,340.18707297445826
5470,286.69155880925166,239.98747699016937,100.02857601615499,340.18707297445826
5471,286.5584009286726,240.09404576769126,100.45505295487595,340.18707297445826
5472,286.57130368420445,240.09998732886564,100.23723037736494,340.18707297445826
5473,286.61256853383765,239.9051402654056,100.1505844993063,340.18707297445826
5474,286.41337342967824,239.9027273001817,100.36430551776341,340.18707297445826
5475,286.50082395846533,239.59878265159583,99.72753637706268,340.18707297445826
5476,286.7310929102736,240.05816951024119,99.94608368457835,340.18707297445826
5477,286.8106590696508,240.39329163753825,99.94072025263729,340.18707297445826
5478,286.6469368759689,239.85814991689492,100.23907310296869,340.18707297445826
5479,286.63057078318457,240.11616261915492,100.14053317576878,340.18707297445826
5480,286.74181174816835,240.219434408504,100.27583975650275,340.18707297445826
5481,286.7753958189455,240.2401078912507,100.16026093398308,340.18707297445826
5482,286.4655288944271,239.67384104280572,100.37612894151881,340.18707297445826
5483,286.42329739191865,239.62906898036616,100.48217915379773,340.18707297445826
5484,286.53062245867704,239.67141086382208,100.07740190240135,340.18707297445826
5485,286.6593093261816,239.88974620190038,99.95442169334639,340.18707297445826
5486,286.6561834566906,240.01381199428798,100.13267666317414,340.18707297445826
5487,286.595471707903,240.0795151796967,100.1066387068938,340.18707297445826
5488,286.54805992902493,239.81454399565152,99.92789752108013,340.18707297445826
5489,286.65060344439246,239.9957712131684,100.01779730492986,340.18707297445826
5490,286.627536048295,240.25426324384455,99.9962745526035,340.18707297445826
5491,286.6500203079927,239.9132189412945,99.76940254012281,340.18707297445826
5492,286.7193291231977,239.98694346884236,100.0133807581791,340.18707297445826
5493,286.59951582546637,239.89890954099795,100.42994357486452,340.18707297445826
5494,286.52739021714007,239.85695238406524,100.1685903029268,340.18707297445826
5495,286.5077162719413,239.91264427919987,99.93965559049434,340.18707297445826
5496,286.55155240008656,239.8625712860285,100.31666389675202,340.18707297445826
5497,286.59089343732967,239.91729158482676,100.05025285517104,340.18707297445826
5498,286.5203991241102,239.63598382219698,100.28771288244137,340.18707297445826
5499,286.62601618948605,240.07781559821,99.57162057909657,340.18707297445826
5500,286.77438349398307,240.1645328969828,99.86621445355816,340.18707297445826
5501,286.7328348311765,240.15523357302519,100.03704300997988,340.18707297445826
5502,286.7126353920211,240.19249978610378,100.06925375880388,340.18707297445826
5503,286.5536024443515,239.78876931379799,100.07200738964947,340.18707297445826
5504,286.61101583816446,240.0415437346647,99.9197862244161,340.18707297445826
5505,286.59165954044784,239.72539202066346,100.37616504709678,340.18707297445826
5506,286.6336242383101,240.01301805636228,99.87325750407915,340.18707297445826
5507,286.6905651824385,240.0247010557246,100.06644769945676,340.18707297445826
5508,286.7115822889352,240.0073808514486,99.77830464181959,340.18707297445826
5509,286.60731027536866,239.946316614219,100.25682574616435,340.18707297445826
5510,286.5021379184518,239.68010596759382,100.27117340021734,340.18707297445826
5511,286.55451406273437,240.07911418702736,100.15559941393803,340.18707297445826
5512,286.58950948182314,239.89865532332155,100.1689932976944,340.18707297445826
5513,286.6936560163926,240.10927534628468,100.25915188729289,340.18707297445826
5514,286.6112736664448,239.79990902186208,99.93673822583723,340.18707297445826
5515,286.61106067271106,239.76090911668862,99.96770473359521,340.18707297445826
5516,286.6423451523405,240.05790670658413,100.26317982977868,340.18707297445826
5517,286.63971669123265,240.0854996893064,100.38579134428261,340.18707297445826
5518,286.4279273643088,239.8094606030421,100.3678752602741,340.18707297445826
5519,286.4337379258565,239.8397864053534,100.01486993294213,340.18707297445826
5520,286.542796603068,239.92729432483517,100.08219274863126,340.18707297445826
5521,286.4725066260168,239.68766361088822,100.25415598633373,340.18707297445826
5522,286.557226781593,239.92728340442014,100.2519990985581,340.18707297445826
5523,286.42231493547496,239.76069962111058,100.69211452932188,340.18707297445826
5524,286.36556586811304,239.6269333013826,100.48020747447292,340.18707297445826
5525,286.49471479107206,239.882964627515,100.01723888762001,340.18707297445826
5526,286.48308308488464,239.62445542152275,100.40248129769066,340.18707297445826
5527,286.6189019918499,239.85471274705148,99.96387101968593,340.18707297445826
5528,286.5953129179889,240.17950706835438,100.45259692734776,340.18707297445826
5529,286.48975527033144,239.82924112712445,100.18819212731073,340.18707297445826
5530,286.5514506692461,239.80550444495577,100.30512051978604,340.18707297445826
5531,286.54620397857667,239.98604624988567,100.25810358444319,340.18707297445826
5532,286.57540909011874,239.87585416497055,99.69411264419398,340.18707297445826
5533,286.5478313668523,240.05573506787377,100.1853025162967,340.18707297445826
5534,286.6385660944227,240.0747502278772,100.03528821195086,340.18707297445826
5535,286.5724140274106,239.9754589295569,100.0419891519677,340.18707297445826
5536,286.59640261749803,239.88420187000574,99.91319357217905,340.18707297445826
5537,286.6358035708641,240.1774715963237,99.83858077658488,340.18707297445826
5538,286.686182180468,240.29957924868714,100.15956575344968,340.18707297445826
5539,286.5894824051932,239.95030176057003,100.12555713644643,340.18707297445826
5540,286.77673675985534,240.30877299082417,99.86274529177034,340.18707297445826
5541,286.65036189492497,240.06118575252458,100.21053519451992,340.18707297445826
5542,286.6537605459096,239.91623515467919,100.14479087850134,340.18707297445826
5543,286.62721430412205,240.01628590653232,100.00571724280655,340.18707297445826
5544,286.68425266091583,239.99392151220266,99.7546251118764,340.18707297445826
5545,286.6460783669433,240.03320305858406,100.40996493569394,340.18707297445826
5546,286.67198595296037,240.11244623573847,99.79553676206399,340.18707297445826
5547,286.7384767968078,240.26213825433499,100.05520146199416,340.18707297445826
5548,286.50701540578495,239.783775209759,100.65285249152352,340.18707297445826
5549,286.4264211351856,239.59921241680547,100.44246072824994,340.18707297445826
5550,286.49365228360574,239.71388957449787,100.09808326157577,340.18707297445826
5551,286.56668977778185,239.91179283891276,100.11370004689707,340.18707297445826
5552,286.6864977344505,240.13428960105549,100.0780449855829,340.18707297445826
5553,286.6021577840887,239.88029769843112,100.32034396077637,340.18707297445826
5554,286.64901047730467,240.09407781936065,99.99295438802464,340.18707297445826
5555,286.64680281932743,239.87185960204874,100.3810678946097,340.18707297445826
5556,286.5246756970296,239.8625506888659,100.18563355765718,340.18707297445826
5557,286.59179733805587,239.8966168437702,99.9183521145337,340.18707297445826
5558,286.5981570220919,239.88474475415026,100.26024654142141,340.18707297445826
5559,286.4742154915104,239.87513274064293,100.33522813310647,340.18707297445826
5560,286.5463003301569,239.77249784456797,99.90879975464979,340.18707297445826
5561,286.6222815192307,240.07400362037447,100.06681514019017,340.18707297445826
5562,286.5219471651735,240.01870270676656,100.35918152538147,340.18707297445826
5563,286.59326393512595,239.93826937890108,100.1283796738713,340.18707297445826
5564,286.55671039484747,239.9037771487615,100.12577643416164,340.18707297445826
5565,286.6196159783761,239.98679891529196,100.09943799564356,340.18707297445826
5566,286.6770968964162,240.0772448798854,99.92836623267446,340.18707297445826
5567,286.6697289735642,240.11289239382458,99.83987980465209,340.18707297445826
5568,286.6464869330079,240.07203418823238,99.96810952900312,340.18707297445826
5569,286.6820871916282,240.11961869416726,99.98834884034473,340.18707297445826
5570,286.47746753510023,239.67344411376018,100.43756442591365,340.18707297445826
5571,286.527506474348,239.76663878639326,99.9123480182119,340.18707297445826
5572,286.57782146765504,239.99578749141097,100.33650249769977,340.18707297445826
5573,286.66930590655573,240.16276974057743,99.82349218106349,340.18707297445826
5574,286.7521316419989,240.282688353794,100.01421956415976,340.18707297445826
5575,286.57408583900764,239.8835124813445,100.36375746563857,340.18707297445826
5576,286.6167046441352,240.03918247828764,99.7325778586674,340.18707297445826
5577,286.57289391814794,239.94171419960057,100.1034736609518,340.18707297445826
5578,286.5862276954612,240.10912605835247,100.13208706483579,340.18707297445826
5579,286.64346741732027,239.99557738101794,99.8045386852399,340.18707297445826
5580,286.67894718966215,239.97114307828554,99.8804162324552,340.18707297445826
5581,286.7405443777589,240.07145426731833,99.82618478006066,340.18707297445826
5582,286.7678130246914,240.21335450929428,99.74077948651421,340.18707297445826
5583,286.81940459419707,240.30698369443405,100.03968945917505,340.18707297445826
5584,286.6946813565692,240.12256303494166,100.25026318249525,340.18707297445826
5585,286.5479653615823,239.82093424591622,100.20999891822821,340.18707297445826
5586,286.65275301616026,239.95195242595273,99.77415511062753,340.18707297445826
5587,286.63989794827944,240.22376281046684,99.8032206140607,340.18707297445826
5588,286.64131480088366,240.06345254373753,100.14444259630814,340.18707297445826
5589,286.6069594814408,239.80954820920712,100.16484083867057,340.18707297445826
5590,286.7104612058034,240.01027642738396,99.75252345185368,340.18707297445826
5591,286.87316501488243,240.48624825678334,99.9723606647492,340.18707297445826
5592,286.6370602277131,240.0821868758982,100.23307684822657,340.18707297445826
5593,286.4696194901463,239.6450928757976,100.44027719884816,340.18707297445826
5594,286.47028350409477,239.87091481479695,99.85120004112889,340.18707297445826
5595,286.68259397091407,240.10243046928716,99.60258563446554,340.18707297445826
5596,286.7239616695261,240.19384109871598,99.93681935287253,340.18707297445826
5597,286.6475407176005,240.03172171587508,100.24346049648392,340.18707297445826
5598,286.44814852613683,239.69746043355306,100.52253537117066,340.18707297445826
5599,286.4448739075306,239.76093457370646,100.24675122368917,340.18707297445826
