year,tas,rlut,rsut,rsdt
2249,287.0174814860026,240.0150909423828,99.09983889261882,340.49003346761066
2250,286.96851603190106,239.75528844197592,99.29996172587077,340.49024454752606
2251,286.77420806884766,239.6913859049479,99.47001520792644,340.4904607137044
2252,286.83097585042316,239.45062383015951,99.02652931213379,340.49833424886066
2253,286.95310974121094,239.91656112670898,99.16293271382649,340.49003346761066
2254,286.75748952229816,239.4655532836914,99.32149505615234,340.49024454752606
2255,286.84866587320965,239.43547566731772,99.6909122467041,340.4904607137044
2256,286.7638626098633,239.6083106994629,99.67613220214844,340.49833424886066
2257,286.63061777750653,239.48725255330405,99.27912521362305,340.49003346761066
2258,286.6687876383464,239.3608055114746,99.46227137247722,340.49024454752606
2259,286.63333384195965,239.34039306640625,99.86275927225749,340.4904607137044
2260,286.67535400390625,239.36047744750977,99.70280774434407,340.49833424886066
2261,286.631342569987,239.2881647745768,99.45117378234863,340.49003346761066
2262,286.8075408935547,239.3406982421875,99.6803747812907,340.49024454752606
2263,287.0010223388672,239.92618942260742,99.66134643554688,340.4904607137044
2264,286.6909535725911,239.57227325439453,99.5836861928304,340.49833424886066
2265,286.6682306925456,239.36399205525717,99.0590165456136,340.49003346761066
2266,286.85986073811847,239.7608324686686,99.41102091471355,340.49024454752606
2267,286.6842727661133,239.47362772623697,99.41843668619792,340.4904607137044
2268,286.8111317952474,239.85705439249674,99.42094230651855,340.49833424886066
2269,286.81233469645184,239.49001693725586,99.34212303161621,340.49003346761066
2270,286.7953592936198,239.86393610636392,99.49329376220703,340.49024454752606
2271,286.5328140258789,239.0716120402018,99.40850321451823,340.4904607137044
2272,286.7108688354492,239.47625478108725,99.71908378601074,340.49833424886066
2273,286.65243275960285,239.34650421142578,99.5561097462972,340.49003346761066
2274,286.81115976969403,239.66256205240884,99.63866996765137,340.49024454752606
2275,286.67577870686847,239.28413772583008,99.51052157084148,340.4904607137044
2276,286.6692657470703,239.48390833536783,99.95207977294922,340.49833424886066
2277,286.4794006347656,239.1850128173828,99.53774070739746,340.49003346761066
2278,286.504145304362,239.1564687093099,99.38095092773438,340.49024454752606
2279,286.69183349609375,239.51934941609701,99.75125185648601,340.4904607137044
2280,286.6337305704753,239.51300811767578,99.6062240600586,340.49833424886066
2281,286.4958775838216,239.29024505615234,99.43401336669922,340.49003346761066
2282,286.6296081542969,239.49889119466147,99.36900647481282,340.49024454752606
2283,286.56372324625653,239.25062815348306,99.49369684855144,340.4904607137044
2284,286.53541310628253,239.13481012980142,99.74522272745769,340.49833424886066
2285,286.4190088907878,239.06243387858072,99.49171511332194,340.49003346761066
2286,286.55770619710285,239.1172981262207,99.69160715738933,340.49024454752606
2287,286.62123616536456,239.4220822652181,99.31014760335286,340.4904607137044
2288,286.6967061360677,239.29924519856772,99.7611312866211,340.49833424886066
2289,286.6057357788086,239.4127515157064,99.62889989217122,340.49003346761066
2290,286.3496627807617,238.985471089681,99.61911455790202,340.49024454752606
2291,286.4981206258138,239.21637980143228,99.67995389302571,340.4904607137044
2292,286.65710703531903,239.50680796305338,99.64338620503743,340.49833424886066
2293,286.4058303833008,239.0604502360026,99.30067189534505,340.49003346761066
2294,286.59563700358075,239.1924934387207,99.73975563049316,340.49024454752606
2295,286.50231170654297,239.14816411336264,99.60301335652669,340.4904607137044
2296,286.6845474243164,239.50860214233398,99.5402119954427,340.49833424886066
2297,286.46126556396484,239.15337753295898,99.59255854288737,340.49003346761066
2298,286.5442072550456,239.3951212565104,99.735533396403,340.49024454752606
2299,286.4375635782878,239.15763727823892,99.42833010355632,340.4904607137044
2300,286.46496836344403,238.9093386332194,99.96061897277832,340.50423940022785
2301,286.4446029663086,239.150266011556,100.08102607727051,340.49003346761066
2302,286.34556579589844,239.04489517211914,99.63958803812663,340.49024454752606
2303,286.41288503011066,238.9898223876953,99.89070383707683,340.4904607137044
2304,286.4651565551758,239.01967112223306,99.56524848937988,340.49833424886066
2305,286.6072642008464,239.2448819478353,100.06466420491536,340.49003346761066
2306,286.3692932128906,239.07587814331055,99.87880770365398,340.49024454752606
2307,286.38063557942706,239.07137044270834,99.74840100606282,340.4904607137044
2308,286.4139149983724,238.82766723632812,99.81187184651692,340.49833424886066
2309,286.44175211588544,239.26076889038086,99.84074147542317,340.49003346761066
2310,286.3974151611328,238.96278381347656,99.73379643758138,340.49024454752606
2311,286.52874755859375,239.10868453979492,99.89960861206055,340.4904607137044
2312,286.55277252197266,239.24403635660806,99.54624493916829,340.49833424886066
2313,286.586919148763,239.34747568766275,99.87600008646648,340.49003346761066
2314,286.55055236816406,239.13516489664713,99.8091417948405,340.49024454752606
2315,286.5204900105794,239.08377329508463,99.91256141662598,340.4904607137044
2316,286.4392445882161,238.93133544921875,99.64350509643555,340.49833424886066
2317,286.58507283528644,239.37288665771484,99.79865074157715,340.49003346761066
2318,286.51616923014325,239.18807093302408,99.47498003641765,340.49024454752606
2319,286.5829086303711,239.36640548706055,99.77275657653809,340.4904607137044
2320,286.4801559448242,239.27124659220377,99.48353322347005,340.49833424886066
2321,286.48808034261066,239.06844584147134,99.63211059570312,340.49003346761066
2322,286.61217244466144,239.45133845011392,99.43906593322754,340.49024454752606
2323,286.5596160888672,239.23639678955078,99.63348388671875,340.4904607137044
2324,286.66068267822266,239.26940282185873,99.3293285369873,340.49833424886066
2325,286.82500712076825,239.70841598510742,99.67523574829102,340.49003346761066
2326,286.58229064941406,239.2983741760254,99.41325696309407,340.49024454752606
2327,286.60205841064453,239.32071177164713,99.32891464233398,340.4904607137044
2328,286.7341944376628,239.52432759602866,99.46948941548665,340.49833424886066
2329,286.6498514811198,239.35916137695312,99.41614786783855,340.49003346761066
2330,286.81773376464844,239.58253733317056,99.74295997619629,340.49024454752606
2331,286.7259775797526,239.25942611694336,99.49206797281902,340.4904607137044
2332,286.6840591430664,239.50652440388998,99.80265363057454,340.49833424886066
2333,286.5843098958333,239.2762196858724,99.31771469116211,340.49003346761066
2334,286.73483022054035,239.41660690307617,99.53439203898112,340.49024454752606
2335,286.7967351277669,239.55058670043945,99.2393290201823,340.4904607137044
2336,286.7628809611003,239.59217580159506,99.40883954366048,340.49833424886066
2337,286.6647008260091,239.17170842488608,99.14840253194173,340.49003346761066
2338,286.75443776448566,239.70013554890951,99.51931508382161,340.49024454752606
2339,286.64942932128906,239.3978474934896,99.28287442525227,340.4904607137044
2340,286.80425516764325,239.62652460734049,99.57271893819173,340.49833424886066
2341,286.90589141845703,239.61988067626953,99.7122236887614,340.49003346761066
2342,286.6789042154948,239.60332361857095,99.79912567138672,340.49024454752606
2343,286.58235931396484,239.14269638061523,99.38821029663086,340.4904607137044
2344,286.6374053955078,239.45702997843424,99.64983749389648,340.49833424886066
2345,286.6556396484375,239.47798029581705,99.62611262003581,340.49003346761066
2346,286.74192301432294,239.4973004659017,99.44799168904622,340.49024454752606
2347,286.7448247273763,239.57260258992514,99.38973172505696,340.4904607137044
2348,286.81991322835285,239.5396270751953,99.30584907531738,340.49833424886066
2349,286.7967707316081,239.70545069376627,99.46636899312337,340.49003346761066
