year,tas,rlut,rsut,rsdt
2048,2.1375483704087515,-0.5094194942602144,-0.04217594302056682,0.11366450802171357
2049,1.992544874903615,-0.6147475091594856,0.24794139407968885,0.06786098727445733
2050,1.7003698979686988,-1.403250216396799,-0.09500047244505083,0.004258623915291082
2051,1.7907625616585392,-1.5023093125380456,-0.6667347153461947,-0.028674439362646353
2052,2.1371105045610648,-0.879144198348655,0.24324833208518726,-0.060002418495344045
2053,1.867705540313409,-2.38078257887085,2.9164624263865306,-0.08166571385697807
2054,1.870015550840435,-1.9009221725850978,0.5270365721264625,-0.07297760616933147
2055,2.0072990335665963,-1.1597631222703342,-0.4261652742896871,-0.03241492655422462
2056,2.176295635283509,-1.2764920970559501,-0.3253485093008095,0.015951255476409187
2057,2.1586314577019152,-1.018145656218536,0.1654159185532933,0.019422620774378174
2058,2.170597181038943,-1.224189997177433,-0.9005188801701962,0.02676392821774698
2059,2.4854707003916587,-0.46837841789303525,-0.7079678526094852,0.03331429132958874
2060,2.44164966448551,-0.7382671028387904,-0.8549129418548063,-0.007773102004932753
2061,2.5449341550351505,-0.65809377717801,-0.8993268824902003,-0.04413555139512937
2062,2.51774088649114,-0.9659302410827877,-0.7339749367609727,-0.07252096837584077
2063,2.4945983296400414,-0.7899761824304505,0.04151831140671902,-0.08291371855165153
2064,2.4756818068247526,-0.8680082687533854,-0.836759643551872,-0.08645137146504567
2065,2.597502966123727,-0.6876312963517535,-0.7108320157942103,-0.0739202669038832
2066,2.649037563284253,-0.546981907877921,-0.9031106777259197,-0.019707424064279166
2067,2.532779879207169,-0.8146390393933416,-0.8432374746339661,0.02976398289018789
2068,2.732372601433042,-0.5182695345554862,-0.9142774323635336,0.057537388639900655
2069,2.6495421774033616,-0.5204953905272305,-0.4821879851994737,0.04682255325428741
2070,2.4312574438944807,-1.3428915800744505,-1.320035859650062,0.01608868776725103
2071,2.8235842063534733,-0.7291292034565231,-0.9065719166806332,-0.02754514811942954
2072,2.8526344992803843,-0.6609040907256656,-1.0093755995196858,-0.047890971689241724
2073,2.951195707876593,-0.4981846499895255,-1.013726869171279,-0.06417424776458347
2074,2.998935831766005,-0.43803456697489196,-0.9627232577549023,-0.08705995839625302
2075,3.0326584757481214,-0.5078822793582276,-1.210580094368666,-0.09634073255853082
2076,3.181436419371778,-0.12460270778913696,-1.2335200982224421,-0.10554716957881283
2077,3.1055776804773814,-0.2042405534282068,-1.0768698863824397,-0.09328042301416417
2078,2.928756848343369,-0.6974180625575173,-1.1921622478818392,-0.05904731645796346
2079,3.134662927365582,-0.8105535205808394,-1.1593998277379285,-0.02015718044111736
2080,3.220725218684379,-0.40224542037941546,-1.0207783140924391,0.005559751954820058
2081,3.1284853209239145,-0.48674332161638745,-0.650919690214053,0.00678895927268286
2082,3.103551214175468,-0.9215711380938671,-1.239114762602611,0.006507034787716748
2083,3.23989328347227,-0.6466079954655868,-1.1670261431924303,-0.02080465252754493
2084,3.446210417432667,-0.323347640801785,-1.4313057864559369,-0.035141186099451716
2085,3.462749353217646,0.008096818501712733,-1.2091290533968078,-0.07620676265139537
2086,3.4016666366369464,-0.3600248749759487,-1.502984447831551,-0.09934912288588293
2087,3.5334077313717103,-0.5222451579775225,-1.557089538081243,-0.10124014288805938
2088,3.614745569129127,-0.20186112651509802,-1.7372683088886873,-0.09791905178809657
2089,3.7022845028600386,-0.17343450032413443,-1.6785436293297948,-0.06576312627635161
2090,3.656305188760257,-0.05210624063985847,-1.9387730652829163,-0.011675294601502628
2091,3.7657735421365715,0.05310820032374863,-2.367049286547129,0.026245281093679296
2092,3.827689979201864,0.13215881277128005,-1.551805389885942,0.07828151906198855
2093,3.861572731600802,-0.022840343833280485,-2.1705046169867757,0.05712700784027902
2094,3.9858975134796424,0.2595480707334161,-1.8563490744968334,0.014787172811736582
2095,4.097584666345881,0.49669209617229626,-1.8284794673586333,-0.020381184902930727
2096,3.955612975964243,0.019360005347152764,-1.4080596539883175,-0.0598652858444666
2097,3.8906611930084978,-0.60878381367732,-2.481565673047669,-0.07352923927027177
2098,4.120829145235746,0.24538708071483484,-2.3433753275665907,-0.08611756454945407
2099,4.190508781995106,0.4154504441832785,-2.3840593303875863,-0.0672223487945871
2100,4.071069733490106,-0.14974671979595655,-2.2841993170622032,-0.02599436603537697
