year,tas,rlut,rsut,rsdt
2051,2.048534294804597,0.8992917625494385,-1.6059305728835653,0.01076701855038209
2052,2.0869183539608684,0.7916444498491728,-1.8325857012167717,-0.019618596263057952
2053,2.0709575651439422,0.8371168706239871,-1.8819170377461205,-0.04103876110127658
2054,2.0812239614608075,0.8073718820677982,-2.1313274584960453,-0.032739720632207536
2055,2.1129433287674146,1.3770222293782126,-2.2403128589806443,0.0074048903319408055
2056,2.012823786032584,0.9242659222716156,-2.1227646306510763,0.057901871100852986
2057,2.050573729948553,0.9810055360703984,-1.4660929721627554,0.05895915653616157
2058,1.9372796286058929,0.4845843478672691,-2.0273671777511026,0.06720230279432826
2059,2.084347036430927,1.2064525073346601,-1.8945407795714715,0.07365634334627202
2060,2.0477715989666194,0.9048139127330046,-2.0409219253234028,0.03125463845066179
2061,2.09521362479245,0.9924227101896861,-1.553171479782307,-0.0031760131839746464
2062,1.974213818371993,0.6565883842916378,-2.1912365332193957,-0.03225088064527881
2063,2.1673894981141757,1.1728168566661452,-2.3221362429160735,-0.042303336342172315
2064,2.2346500102745495,1.227673428551924,-2.87512434667822,-0.04627239199356836
2065,2.285243995495591,1.2819601893698405,-2.330269348414731,-0.033646306311368335
2066,2.11233011534614,1.4034616732307654,-2.4781116764156366,0.021216780057045526
2067,2.2836290372499093,1.7420699686042553,-2.746405199947432,0.07021603084950812
2068,2.2188907293011084,1.5833737393673175,-2.794659731570306,0.09863816220672561
2069,2.1849393122419087,1.2793564724436237,-2.81821922134651,0.08653791509163966
2070,2.254097751407471,1.6906676265644478,-2.174519030846753,0.05654114523923681
2071,2.1614803540242633,1.1117933382421654,-2.2631705243273927,0.013057074513369571
2072,2.2073531123694465,1.215058786825324,-2.135560040239298,-0.008005409429586052
2073,2.1706674346655177,1.156105596923794,-2.8576690087139696,-0.023536371292209424
2074,2.3014455488041676,1.616744516881937,-2.6801521617565385,-0.04656061506585729
2075,2.1897440442206175,1.4621802919833726,-2.307772710665901,-0.055934617433706535
2076,2.218018219262092,1.5753178148570726,-2.3396549350582916,-0.06539127693986302
2077,2.1346984738283368,1.2842786258529202,-2.429571152981012,-0.05286934905387852
2078,2.124531452622705,1.0889330265599995,-1.8327551054753428,-0.018065953922359768
2079,2.144749897351801,1.3360545116175047,-2.548275985595282,0.018473925655939638
2080,2.146555556293947,1.272001392900819,-2.6167041372655433,0.045644208213275306
2081,2.245046683264036,1.6726752408771688,-2.1109772174537653,0.04847106429502901
2082,2.1160354808571924,1.2708486458062964,-2.0802772741283633,0.047146378722800364
2083,2.140332226682233,1.6604035209669235,-2.765274316382545,0.0186302584470468
2084,2.1755341553568996,1.6003660377091933,-2.9065292103114473,0.005928993623228962
2085,2.134386161008365,1.4137472200764023,-2.9809485533366313,-0.03579749296443424
2086,2.244359224010907,1.5014522965619506,-2.9306468307436973,-0.058993091124136754
2087,2.1971222196494864,1.7421062366721003,-1.878324731396603,-0.06091426414326406
2088,2.0897467702540666,1.2698613181733833,-2.859796164112268,-0.05761039945844004
2089,2.1614800492686754,1.2585798234741503,-2.8987554886486038,-0.025310224967597605
2090,2.2288878149960283,1.833885560313206,-2.532816331000987,0.027745530359652548
2091,2.036723031586348,1.577183019432482,-2.552277309660937,0.06740418682079508
2092,2.1144407779502785,1.5470322429177372,-3.0195980229347583,0.11814380659382095
2093,2.1351827991979917,1.814550474780333,-2.276738851786149,0.09754821924957469
2094,2.1289072153485336,1.632971590720416,-3.4341227757364834,0.05400774224006
2095,2.380411087389234,2.0863423264288485,-3.438327582095951,0.020934505116088076
2096,2.1379841134336743,1.540550209119317,-2.6621327338667413,-0.01976967260816309
2097,2.281538056526472,1.652511264908327,-2.84715146667088,-0.03272077990266098
2098,2.3935875364573462,2.202457098129429,-3.4334014853675114,-0.045715002872611876
2099,2.37230941388907,2.0607244618980474,-3.438633145649021,-0.02742033727292892
2100,2.3984989905626435,2.300226388405491,-3.2718364879544026,0.014759126054968874
