year,tas,rlut,rsut,rsdt
2071,290.54354367270383,238.976251903684,96.97730315747073,340.2461520989629
2072,290.6570840879824,238.99325310324923,96.78833451248346,340.2246511557384
2073,290.630359433577,238.92101734118242,96.57576485361615,340.2089575513442
2074,290.8311249668396,239.1825766936586,96.46020468122462,340.18575302116386
2075,290.8469927326899,239.20553947686122,96.69729581333058,340.1761786606777
2076,291.0178795140184,239.2580981768301,96.32140409397266,340.16670974576266
2077,290.8255352238046,238.6394482356269,96.94213286498113,340.17932128498364
2078,290.91247912673896,238.60973703402976,96.51888062686947,340.2147538272531
2079,291.1107508002769,239.40740085067412,96.20165155157923,340.25192191191996
2080,291.23258809218976,239.46794481192384,96.25680114736713,340.2790483838285
2081,291.20008580740836,239.22403922690395,96.07983727638968,340.28202733543844
2082,291.1693901832112,238.85312886931706,96.07058348407668,340.28049443912784
2083,291.3317432249997,239.19989799386403,95.91477405892537,340.25191007478446
2084,291.5701875853432,239.87102252071625,95.80022249188058,340.2390099963582
2085,291.5625595227985,239.58084206724718,95.88146600571035,340.1965634468126
2086,291.46121891441237,239.10623349953266,95.8978625170159,340.1730884734092
2087,291.5811566290534,239.36459224501297,95.57116463702793,340.17114983137293
2088,291.80203665254714,239.59991078981508,95.71322087421912,340.17441765962013
2089,291.9732924620336,240.09438956831036,95.36351096923975,340.2070167049647
2090,292.0268337780174,240.05375510612888,95.24983857743796,340.261484977071
2091,292.10558403204305,240.13061567132277,95.17096765012222,340.3015152144074
2092,292.09456708674946,240.2287340517886,95.19899565186434,340.35257901187333
2093,292.1584949486717,239.89244520761955,95.26499366905527,340.33194362274435
2094,292.26939846249746,240.38639337362008,95.18665711447754,340.2875881372617
2095,292.18542943615273,240.06656564463003,95.28507697697943,340.25390419487707
2096,292.1554621730795,239.42449475760404,94.9972361977949,340.2129553520771
2097,292.29298924031997,239.95625172128732,94.92351051278622,340.1994151198858
2098,292.47987371370664,240.15022976099763,94.8654909522392,340.18651440316745
2099,292.49413107241156,240.1344840433844,94.9634535174561,340.20520043501386
2100,292.67013796547144,240.4623467447377,94.89013830924186,340.24831492548407
