year,tas,rlut,rsut,rsdt
2081,289.5170744034176,241.54980256461408,96.17848048131867,340.2614221762473
2082,289.4733824952359,241.7756797508971,96.6201345941616,340.25992198592877
2083,289.3939140903461,241.35887699101775,96.37783367506859,340.23122864170483
2084,289.50854021495684,241.41305697967798,95.84384636739537,340.24980263424504
2085,289.4287254266981,241.70375154532624,96.6934645217915,340.17589298535466
2086,289.384071085855,241.00543703548703,95.84275076643222,340.1524242019602
2087,289.5945498627997,241.51115457834817,96.13501384596242,340.15045056511116
2088,289.56317263358414,241.6029077363044,96.29526112492668,340.1853055499301
2089,289.54979804075873,241.8770387466013,96.19900288958725,340.18647209848916
2090,289.49251425428844,241.67670475611934,96.16026100499924,340.2403430074275
2091,289.47243558318826,241.36161215896337,95.53469474580935,340.2805200724766
2092,289.61172707894764,241.99014499312875,96.01831433752857,340.36384634331796
2093,289.6135750249688,241.99402361052344,96.49307374198509,340.31100835009875
2094,289.46932317012283,241.91599469956896,96.36655734748545,340.2669977038261
2095,289.35886095611403,241.28856475101284,96.28354692709775,340.2331861235269
2096,289.36083082971976,241.3882493926111,96.37382095685382,340.22389947814423
2097,289.4884943334686,241.6881128788542,96.02507180606032,340.1788426658953
2098,289.52050150144095,241.8349787127868,96.26064995968012,340.16573252419846
2099,289.4185425283411,241.5425385460707,95.99923978449249,340.1843420906344
2100,289.534631508585,241.60641322667843,95.84780325687177,340.22733927456835
