,tas,rlut,rsut,rsdt
69,289.6247724167386,241.61067908919745,95.99318568277148,340.24980263424504
70,289.59241943501684,241.5633248627001,96.08370410105346,340.17589298535466
71,289.61406653805767,241.8711965595182,96.37313988486692,340.1524242019602
72,289.55802657140777,241.39528922594494,96.09689851335406,340.15045056511116
73,289.56246047640377,241.63089477535365,96.03184768449627,340.1853055499301
74,289.55777703226954,241.64929269542003,96.10849958338765,340.18647209848916
75,289.6051454770565,241.9194392450489,96.14530717391942,340.2403430074275
76,289.7709383492435,241.92172985337376,96.17870886133142,340.2805200724766
77,289.49711626965586,241.72116386971985,96.83042545411776,340.36384634331796
78,289.57722223876834,241.65207543891609,96.24487230630331,340.31100835009875
79,289.72188348715315,242.11282278543786,96.20902601309608,340.26699770390115
80,289.4418327772126,241.4065763893476,96.0831866633125,340.2331861235269
81,289.5639913815725,241.6022143181937,95.74069422619509,340.22389947814423
82,289.7066733176432,241.89428102499255,95.68131386054279,340.1788426658953
83,289.60155171017806,241.8136268332424,96.12672953914937,340.16573252419846
84,289.5060074855116,241.67602594991232,96.08550607062789,340.1843420906344
85,289.5878883299011,242.01622384665828,95.85962301779703,340.22733927456835
