,tas,rlut,rsut,rsdt
61,3.6986443558463975,-0.8875228665449413,-1.2578188763182538,-0.07343671835468513
62,3.6583175805434394,-0.9276388297395499,-1.6567833996513315,-0.04948656921544625
63,4.0312728979353665,-0.02140031328741543,-1.7051114008737613,-0.012741114823597854
64,3.979487956613866,0.1157657350795489,-1.7456615682889378,0.019723303869113806
65,3.7425801016950686,-0.7505026197889606,-1.7700766035034547,0.0343852476628399
66,3.958391727433593,-0.9486745244931285,-1.3816966503979558,0.034921316922236656
67,4.3085077732186505,0.5218117898204753,-1.8671831136705066,0.020166837007934646
68,4.0500555570725965,-0.44438777124128137,-2.247328290534668,-0.0007100427041564217
69,4.156147914651001,-0.5225222607113551,-1.9231475829028994,-0.028694737926286962
70,4.484984952117429,0.5590615680265216,-2.100415776238904,-0.06155264108610936
71,4.130860078902174,-0.6340336761927574,-1.7175982220658312,-0.07422775316581465
72,4.220853136365179,-0.6332788435287,-1.816117166622135,-0.07355731713391833
73,4.490334347054272,-0.049750545604581475,-1.9621399886233775,-0.055522334833824516
74,4.52907697718922,0.11443524383446402,-1.968932828864581,-0.011887103608728466
75,4.364746884003182,-0.570744865732479,-2.114925676400304,0.035241297745187694
76,4.569915349545397,-0.5790862955866771,-1.9741526767867725,0.08128833789231749
77,4.7172849482682295,0.17399117892105664,-1.8169262886531072,0.09674805490982408
78,4.574171148059008,-0.2740606817005755,-2.185124842907115,0.06426134272078343
79,4.737118902773091,-0.2534966936971159,-1.974848808477077,0.025162235116340526
80,4.90989103097354,0.3881075367371807,-2.0472214800365975,-0.012683894216422686
81,4.666007391940184,-0.5821668228438455,-2.241638702696747,-0.040007658224624265
82,4.9113031959449245,-0.3594586552290764,-1.8062146629430345,-0.05328172331621772
83,4.865325871381231,-0.18768871962393519,-2.0340962825851534,-0.05040902245360712
84,4.616007331882088,-0.8102117600414545,-2.2403016893498773,-0.0197578297849077
85,5.02240687900678,-0.3433309898573498,-2.286838998434831,0.027110235223062773
