year,tas,rlut,rsut,rsdt
1883,286.49663375379185,238.3392091885411,102.3181844100132,340.20506725680485
1884,286.16821992127217,236.88717928528865,104.0166142614295,340.28668997341657
1885,286.4878141407793,237.7204246351795,102.16682923786506,340.22242663030204
1886,286.6957480909353,238.3387288743472,101.75014435980034,340.19231545844985
1887,286.5006578510714,238.3766568837125,101.64599815503921,340.1739216566505
1888,286.3893742390496,238.28169318249857,100.9252904736096,340.1934151577479
1889,286.4424139203614,238.2738222193461,100.88270003783634,340.15996996242114
1890,286.46113283404713,238.23396828065145,101.31584462804874,340.16402465553864
1891,286.6049032756362,238.2458920112679,101.48028783986683,340.21495408234614
1892,286.6915629494444,238.67631303836365,101.48157284246427,340.2920783142383
1893,286.52823298121,238.39870206774958,101.50409651839591,340.29193054300714
1894,286.3782538250208,238.37227115402655,101.18477828504827,340.32724133822853
1895,286.45579652487237,238.28362154118045,100.90057102354696,340.295298453672
1896,286.62846118004273,238.31538467726617,101.05374124204188,340.2731326200211
1897,286.7101679256056,238.51861768199024,101.41010722554306,340.21310193235706
1898,286.64251667746214,238.37437771504574,101.18956119434871,340.1943565669502
1899,286.71576707215166,238.59269658085725,101.24209762145053,340.1757350884805
1900,286.58339164669457,238.5555661528573,100.92763714346404,340.1674246704205
1901,286.72200134958626,238.4904975554604,100.6689155137691,340.14638975745765
1902,286.71579535412286,238.50627511875857,101.12492984342721,340.1504507350907
1903,286.5941727097233,238.19406306426126,102.30559960824723,340.1907053603795
1904,286.76812444965174,238.22545932340913,101.37731869358095,340.28631868981813
1905,286.8643505539148,238.66018469561234,101.72981852293636,340.2261957049613
1906,286.6474039475725,238.53650148444714,100.74866094501336,340.2721005577883
1907,286.5569631847035,238.3952938024527,101.01775788512475,340.2443458191585
1908,286.65640965687976,238.65135133614726,100.9189815194257,340.29609703347995
1909,286.66937811000395,238.55134200956618,100.90335071601203,340.2311544780625
1910,286.80834380545286,238.44297074588465,101.02478868958457,340.2059481923821
1911,286.8276087314969,238.38694648009036,101.3796952876405,340.17279909671186
1912,286.71488170885794,238.12529020114812,101.75284349182317,340.1879181107252
1913,286.7126549309355,238.39799398248383,101.66676246210272,340.15913479448903
1914,286.61629480788406,238.36581924402836,101.26139335770768,340.1837700708032
1915,286.71610273041057,238.43297045261988,100.90478020196537,340.2629561600722
1916,286.7380762747452,238.37891623079804,101.04911025132765,340.360989799569
1917,286.8391537838888,238.72803872745627,101.25311352466248,340.3675738518172
1918,287.0096059421397,238.66306911333768,101.04351494464197,340.3746165787043
1919,286.8722710297125,238.80342098393103,101.08825107712306,340.3115379817903
1920,286.8348920523652,238.78876255501646,101.01710070855738,340.28541854630953
1921,286.8383004109559,238.72919130658826,101.02388630276437,340.2168335027333
1922,286.79168949716455,238.5171936636615,101.3858463018696,340.17893090051746
1923,287.0046861399708,238.71148875259746,101.3070014144085,340.1706230446771
1924,286.9696281324322,238.87083532599567,101.25867297515714,340.21838747886017
1925,286.78530907887745,238.36755742307935,100.88958783735603,340.2258437892505
1926,286.9776849028968,238.71909250541134,101.01805083979013,340.27956313014835
1927,286.88368564614626,238.92112925721995,100.90855318080747,340.33083572342923
1928,286.7772624878012,238.53946435736404,101.17822505302253,340.33382578229265
1929,286.9063174627147,238.58793195152637,101.20216230240861,340.28632950574956
1930,287.0122658770605,238.598577595483,101.45091558297514,340.28106682411345
1931,286.88364556591284,238.67124916749333,101.22265905530516,340.2401521929724
1932,286.8018961271539,238.47385222622668,101.51713802926726,340.24259685899796
1933,286.77711545404003,238.52123452150363,101.33738369285219,340.19459569972025
1934,286.90443589772207,238.30462304303623,100.91029872357224,340.20985783934924
1935,286.85842653506523,238.61640590650973,100.92836577062,340.26333672761365
1936,286.83185243516385,238.45323521282896,101.28960516697414,340.4040716532672
1937,286.7638830632451,238.34303014625254,101.44898512376136,340.3795315418138
1938,286.95827866150506,238.31145565163948,101.17254485678127,340.3599507698946
1939,286.9656324568976,238.6058204929868,101.11532137814642,340.35301696261797
1940,286.9965611844634,238.54445300930618,100.84957198699531,340.3537127854668
1941,287.02292780256215,238.33565610171559,101.63521179222062,340.2852602430074
1942,287.0079942516904,238.6216437497054,101.27243656964504,340.2493241154633
1943,286.8791893991585,238.6609432468841,101.08257513883461,340.2158113204299
1944,286.78862763490486,238.5366276955773,101.01040337264546,340.25701059094484
1945,286.94825081104074,238.37904172467998,101.00574086925972,340.29474062972565
1946,287.0702631948718,238.8077151134091,101.27860119271777,340.3260627812421
1947,286.8760067252995,238.9054662437146,100.70923280388986,340.4138354569939
1948,286.922579374275,238.66752234979364,100.85998468499747,340.4778866663574
1949,286.97078870059295,238.72589817726904,100.88460790578007,340.4096577784882
1950,287.1341572634156,238.81705739535377,101.39968967617011,340.34810597011887
1951,286.964346727913,238.79513775754802,100.95696477025918,340.2668765398998
1952,286.8571396815681,238.63301414729338,100.9297605116596,340.2918593418254
1953,286.91983785142867,238.44668772106158,101.0335762427106,340.2362367674926
1954,286.86775008987763,238.46698708017732,101.37426278866155,340.2329472005338
1955,286.8781284295815,238.4179379740169,101.0213438189527,340.2879256662987
1956,286.9794489011244,238.5513397953913,101.07279944630888,340.44107122643646
1957,287.1357497345004,238.5318724160342,100.9456195286564,340.51387459679114
1958,287.14158027512235,238.80938374672928,101.13214669928095,340.52697546222026
1959,287.143427918752,238.861748556522,101.04928556871386,340.4689595356065
1960,287.00956952577616,238.64023711210936,101.17909025580057,340.45431135063177
1961,287.09820396276547,238.63340729480004,101.17028773251049,340.32973678809554
1962,287.20711175140957,238.4467708438665,101.40561585668576,340.2634067822848
1963,287.03617506837213,238.07637242643906,103.25834902720374,340.24328358104316
1964,286.7941123202792,237.92041283321205,102.2753516447662,340.267478022887
1965,286.9252035511097,238.089336602844,101.64792031569863,340.2370081606225
1966,286.9565912753523,238.27590386231623,101.45388114762964,340.28682898684536
1967,286.87312491643246,238.3647511150722,101.63134899594341,340.3538322506776
1968,286.84115577768284,238.25111699521935,101.17383153113632,340.41584049769864
1969,286.9093348965261,238.21439434184603,101.19807406256201,340.38980372985003
1970,286.8736816999927,238.1911406442356,101.1387715398721,340.3907542553863
1971,286.9874784326309,238.039953418505,101.323993430155,340.3362766784001
1972,287.13490036761016,238.20474613884423,101.71119280771903,340.36554215157486
1973,287.1411668222996,238.3586391269339,101.57752508006585,340.2729932134301
1974,287.0144633145948,238.27433664010513,101.47816633527374,340.2486947428044
1975,286.9569906436628,237.9189050726379,101.57574237695091,340.25361347089574
1976,286.8838194330959,237.73466756343086,101.58932958742777,340.2728093645897
1977,287.12799338823436,237.93788731111792,101.75641612488806,340.30156846403446
1978,287.19486584825734,238.352332356719,101.75104776825742,340.38844320537584
1979,287.0306291304914,238.0131110398348,101.33583699268708,340.4628929480488
1980,287.0115569317913,238.0341829209079,101.24410217227312,340.48566848815295
1981,287.1200096613716,238.03873928477302,101.39023437262459,340.45420396961026
1982,287.19385403484847,237.60727120007184,102.12657529004974,340.36990313022363
1983,286.9723548437271,237.54703945088423,102.63716925841082,340.3670568245368
1984,286.8949000371153,237.37880658116546,101.64380524193558,340.29709493986616
1985,287.1598009727214,237.49755494876558,101.34121653200629,340.2344307917011
1986,287.38344972835336,238.00967980542396,102.15056268204235,340.2365472190574
1987,287.08117025776323,237.80230782039743,101.68170735494915,340.26001685772627
1988,286.85123833256733,237.55851365293782,101.02722207061,340.38255040062114
1989,287.0643242149519,237.572107386198,101.07155886128318,340.4652451792228
1990,287.29756888133085,237.70209286967508,101.37277219244235,340.44396592275683
1991,287.23451447265035,237.49195055728717,102.79417164899202,340.4475167060928
1992,287.13249142473495,236.30742239955075,104.12846772488437,340.43258781361806
1993,287.25680727503834,237.2699706334641,103.05593987361335,340.3074815419626
1994,287.20058198978523,237.62229320617095,101.28048486410331,340.2494841858003
1995,287.23929680067573,237.5020791349007,101.18090420359862,340.2354318188607
1996,287.2577153701788,237.38386715744218,101.39456425216291,340.24581129278977
1997,287.5316773643729,237.83866193137123,101.24117940608691,340.24271766629295
1998,287.5259359082363,237.87337704511108,101.73769831079687,340.33650447287374
1999,287.32193668688404,238.12641725362877,101.23663162282793,340.40876376534374
2000,287.2907755018749,237.6641519806309,100.93960804519462,340.48476709035043
2001,287.5087401772809,237.8204155909692,101.38068708244498,340.4360877904803
2002,287.5402182258052,238.02193566947696,101.14434353479804,340.4436239836917
2003,287.48867298908135,238.0524593150875,101.44542182294204,340.32382436138363
2004,287.4223938679284,237.75009458584327,101.14709431908858,340.3070628916957
2005,287.48985074346234,237.66762648197312,101.10852281027856,340.22023775839335
2006,287.5464244805592,237.72023354021326,101.34606564229779,340.2066136228215
2007,287.64105708661265,237.8283977683548,101.19938459386526,340.18799391327536
2008,287.7656276188914,237.89800937206473,101.57145920529582,340.2094537791517
2009,287.7261920149089,237.93177511683302,101.26192419675057,340.1808266340178
2010,287.70191608990393,237.73285264042116,101.2675890411039,340.2243962656882
2011,287.6830520520927,238.0518300697116,101.57087455414063,340.2901638316175
2012,287.6782042325229,237.6794594111393,101.24991740098335,340.3542741646294
2013,287.5929432497333,237.7853457525787,101.17983821596778,340.3321090164324
2014,287.75568055097506,237.93316559028074,101.1088665847978,340.353089282637
