year,tas,rlut,rsut,rsdt
1898,286.5201517475202,238.43299839656484,100.87299530825987,340.1943565669502
1899,286.6882781914732,238.3430315364977,100.84905209549697,340.1757350884805
1900,286.8056576487175,238.47214210631225,101.46412543332632,340.1674246704205
1901,286.8181057585058,238.77686147897623,101.32812289747454,340.14638975745765
1902,286.787771365486,238.53158020051967,101.19391277314277,340.1504507350907
1903,286.6487619971368,238.0295930664197,102.34677594201817,340.1907053603795
1904,286.58072658988937,238.37033620375067,101.9190566146054,340.28631868981813
1905,286.7358378995097,238.2092183960501,101.12356168194056,340.2261957049613
1906,286.77432303830875,238.46782036948557,101.54671295479437,340.2721005577883
1907,286.73371150760914,238.52829263185376,101.27185973882415,340.2443458191585
1908,286.7385466404139,238.62754063230173,101.02846171696204,340.29609703347995
1909,286.7696620371885,238.64523868774643,100.95520803537052,340.2311544780625
1910,286.7737806693988,238.8539126444442,100.61791847247055,340.2059481923821
1911,286.78514734066425,238.56686620559364,100.98409376534273,340.17279909671186
1912,286.64512079865386,238.18500377285116,101.72812306738722,340.1879181107252
1913,286.79245834188447,238.20180258259992,101.67333821219806,340.15913479448903
1914,286.72346707009,238.56913858087015,101.30734701670042,340.1837700708032
1915,286.7525192079907,238.40449516566483,101.32126846678683,340.2629561600722
1916,286.7871770237451,238.54147886829583,101.29178464661726,340.360989799569
1917,286.5034674851789,238.293738043812,101.37386715270888,340.3675738518172
1918,286.5573868980287,238.21740335544862,101.23950219332151,340.3746165787043
1919,286.84111556030524,238.55858494122367,100.97522620130805,340.3115379817903
1920,286.6884446665211,238.30362736122626,101.28785365406344,340.28541854630953
1921,286.73843444531656,238.6932510989177,101.06449789502405,340.2168335027333
1922,286.7622991824514,238.56944929202143,101.08076177802126,340.17893090051746
1923,286.66833193109653,238.27284502909853,101.28408395586196,340.1706230446771
1924,286.84623863136113,238.6619138764928,100.79723803504078,340.21838747886017
1925,286.8987616961672,238.61389795335154,101.32521722720065,340.2258437892505
1926,286.866856906361,238.70275699423084,100.9032517210331,340.27956313014835
1927,286.9467888661974,238.6098930706451,101.07549035318254,340.33083572342923
1928,286.92994772896236,238.67132842845885,100.97442070283995,340.33382578229265
1929,287.0036526752586,238.34012389214186,101.54325358881745,340.28632950574956
1930,286.9231922164481,238.91021301373783,101.36451966472085,340.28106682411345
1931,286.6152955391597,238.44119849296695,100.90564260446763,340.2401521929724
1932,286.7491024327719,238.07231512016702,101.36881521339369,340.242596858998
1933,286.85022721773663,238.44269197673665,101.36515926806999,340.19459569972025
1934,286.81765747708914,238.7569121250738,100.85235659505906,340.20985783934924
1935,286.72182827425206,238.27158433312005,100.74208555880044,340.26333672761365
1936,286.82839588236624,238.6294130588681,100.69615491587786,340.4040716532672
1937,286.85877316214174,238.69826182766397,100.91866126981029,340.3795315418138
1938,286.89609309958144,238.68506571178034,101.00367054167684,340.3599507698946
1939,286.84924902092735,238.75285712129246,100.87845056625918,340.35301696261797
1940,286.80723628281856,238.45040952848873,100.89080377970504,340.3537127854668
1941,287.0093802454447,238.40438361068732,101.37096109471163,340.2852602430074
1942,286.9870139066557,238.8674487487526,101.53502583149509,340.2493241154633
1943,286.80843564221925,238.57544168684967,100.78789078155154,340.2158113204299
1944,286.78561121654917,238.4522735148801,100.76922209798967,340.25701059094484
1945,286.72535485044585,238.4060194658109,100.97091065280851,340.29474062972565
1946,286.93248115881784,238.61063706421763,101.22020579908754,340.3260627812421
1947,287.11581060388875,238.68253265246378,101.56185534695635,340.4138354569939
1948,286.8112066385418,238.67103361499008,101.06526313490345,340.4778866663574
1949,286.8217049794819,238.44362983371363,100.77146276653723,340.4096577784882
1950,287.091680784981,238.77897981434225,101.05227969759966,340.34810597011887
1951,287.0843349941841,238.6786440679447,101.12427640302964,340.2668765398998
1952,287.06542386496926,238.5751390318925,101.19755651594107,340.2918593418254
1953,287.25243086486455,238.59907842218522,101.45847154343288,340.2362367674926
1954,287.1771593816723,238.7303665188692,101.27926269681325,340.2329472005338
1955,286.95454865472317,238.78151996621816,101.05866322833886,340.2879256662987
1956,286.89395829037727,238.5286055026971,100.52638195790871,340.44107122643646
1957,287.1419277206082,238.64373620652546,100.95607013224924,340.51387459679114
1958,287.15965515928536,238.94137226831535,101.19845783561955,340.52697546222026
1959,287.05655247774763,238.74091354299762,101.13694051891584,340.4689595356065
1960,287.08970465058366,238.75300753334065,101.23702482979803,340.45431135063177
1961,287.07008431325045,238.59585312396584,101.25899539274347,340.32973678809554
1962,286.85146840884016,238.23106935688648,101.68576799730765,340.2634067822848
1963,286.8949693407106,237.77206778129093,103.22243778092401,340.24328358104316
1964,286.9252680034365,237.68853362437218,102.49902622481859,340.267478022887
1965,286.89984322507024,238.18700610385773,101.99269138681012,340.2370081606225
1966,287.0185696161044,238.272084849518,101.48990290359235,340.28682898684536
1967,286.74970764831625,238.03013302518085,101.9626436922872,340.3538322506776
1968,286.72448266166765,238.10502061706143,101.44227315909016,340.41584049769864
1969,286.7969008167767,237.99737204627164,101.60948350279041,340.38980372985003
1970,286.8612033779949,238.21046154704132,101.62497148747872,340.3907542553863
1971,286.87584290631537,238.1901949103832,101.36211830173208,340.3362766784001
1972,287.03010449324785,238.06313234145614,101.16992830001577,340.36554215157486
1973,287.105990481269,238.18572297882517,101.57788632731628,340.2729932134301
1974,287.10834004092743,238.28560002310152,101.49445357239141,340.2486947428044
1975,286.84424264945693,237.7432937362287,101.89138696278657,340.25361347089574
1976,286.90947384041743,237.81289617162463,101.79573760604966,340.2728093645897
1977,287.020643691637,237.8937334757004,101.23258398392416,340.30156846403446
1978,287.067241852653,238.06360680224182,101.42745621697087,340.38844320537584
1979,287.0347308583753,238.24707639272182,101.19186764270972,340.4628929480488
1980,287.0392160725725,238.1124059542584,100.91417132209455,340.48566848815295
1981,287.18727442963655,238.22199912651863,101.50760946033172,340.45420396961026
1982,287.203600409531,237.86707832100117,101.87394479249845,340.36990313022363
1983,287.0474053947107,237.60862156977387,102.43003066103567,340.3670568245368
1984,286.9927905584694,237.47066575413888,101.71263560525341,340.29709493986616
1985,287.28886646746685,237.97159484508435,101.12024476008719,340.2344307917011
1986,287.33963898081385,238.16507252140755,101.56306915714619,340.2365472190574
1987,287.21066143224243,237.85301644923922,101.21225172311273,340.26001685772627
1988,287.37890323312894,238.07730877265521,101.44047257393156,340.38255040062114
1989,287.3078771109435,238.1323035179834,101.91371762641622,340.4652451792228
1990,287.06500387426223,237.6203183141486,101.23677886502328,340.44396592275683
1991,287.3139983623634,237.2783357872266,102.4241994388322,340.4475167060928
1992,287.07730983442235,236.66925183201707,104.13371929833029,340.43258781361806
1993,287.15046411162274,236.98216393022426,102.4337167925507,340.3074815419626
1994,287.2589729385846,237.52994913695474,101.73736465420906,340.2494841858003
1995,287.23979943798514,237.5379601946901,101.21350607180648,340.2354318188607
1996,287.41875989020633,237.73443579761047,100.66751220308014,340.24581129278977
1997,287.6198744494963,238.14446038033307,101.25333375950068,340.24271766629295
1998,287.6480444734458,237.93913679344982,101.01975584526785,340.33650447287374
1999,287.4708411605762,237.89466285869582,101.09596272774444,340.40876376534374
2000,287.56354400904246,238.01018455359997,100.99621253260085,340.48476709035043
2001,287.69026095496093,237.95281789445926,101.0762512176417,340.4360877904803
2002,287.8236179911651,238.20265754144626,101.24474756822015,340.4436239836917
2003,287.76790013938717,238.3652554457641,101.19548027544711,340.32382436138363
2004,287.5808622886188,238.2082967412606,100.82384846182771,340.3070628916957
2005,287.65761319142615,237.83030709118313,101.00930917223603,340.22023775839335
2006,287.6288188300952,237.9157790549492,101.00483240928486,340.2066136228215
2007,287.6971097221015,237.92209568950136,101.19107162728663,340.18799391327536
2008,287.873488372438,238.0850688353463,101.49998750180309,340.2094537791517
2009,287.6135787498042,237.8523535200386,101.56156652840673,340.1808266340178
2010,287.5530228513384,237.81852151423502,101.18330946486826,340.2243962656882
2011,287.553164399935,237.8120954894628,101.51778651196004,340.2901638316175
2012,287.62342287726864,237.67492551779128,101.39070487383141,340.3542741646294
2013,287.81362537662113,237.59278533736332,101.4686715722468,340.3321090164324
2014,287.76145924732435,237.90649902622724,101.44488795034016,340.353089282637
