year,tas,rlut,rsut,rsdt
1878,286.5770871353596,238.44026316373868,100.86809524120793,340.15018208851154
1879,286.74491111843196,238.82639458203354,100.97978052873155,340.15618370794067
1880,286.5459582435882,238.7094260293699,100.94827765045227,340.21403148137557
1881,286.69137674524467,238.5886935509557,100.9601338839887,340.2226444667873
1882,286.71412807176176,238.80759284851624,100.98108452158914,340.20943581591706
1883,286.7277471206135,238.27786223207883,101.87481599211573,340.20506725680485
1884,286.47367445335294,237.32354419377745,104.07142553225242,340.28668997341657
1885,286.64643536936256,238.01223694482044,102.02719274740672,340.22242663030204
1886,286.6595452235926,238.85256794773076,101.35318041458203,340.19231545844985
1887,286.4551958424968,238.37818527142963,100.93342478397915,340.1739216566505
1888,286.5515497883774,238.4788014898788,100.7580867104961,340.1934151577479
1889,286.6070810185288,238.70449020933168,100.68963733389144,340.15996996242114
1890,286.72116870409985,238.57606797306877,100.9321765363991,340.16402465553864
1891,286.737555380822,238.4650032036766,101.42597632486108,340.21495408234614
1892,286.85764453998814,238.6632639297317,101.52648864298988,340.2920783142383
1893,286.76741554993674,238.98440376860944,101.48747624375324,340.29193054300714
1894,286.5193868412012,238.60312363326787,100.58222423836071,340.32724133822853
1895,286.7504602514315,238.66085354032978,101.20417460464579,340.295298453672
1896,286.7260226618248,238.8018356984743,101.19160354730086,340.2731326200211
1897,286.6427983224955,238.42146351312488,101.17154734062443,340.21310193235706
1898,286.75562232021906,238.37302730565366,101.58908403721004,340.1943565669502
1899,286.5672901055902,238.70007851273212,101.13714895439723,340.1757350884805
1900,286.52824723116095,238.2120031529619,101.34835344685312,340.1674246704205
1901,286.6636013774392,238.36895809845848,101.15754501466836,340.14638975745765
1902,286.61906639306153,238.2005604169808,101.77416209454861,340.1504507350907
1903,286.46103729462897,237.79509911856533,102.30969650082488,340.1907053603795
1904,286.56968634425925,238.09305633284387,101.87082200754162,340.28631868981813
1905,286.8064521527805,238.64945968270956,101.13146278395804,340.2261957049613
1906,286.7060380669919,238.5620961750852,101.15079816549894,340.2721005577883
1907,286.6336848925188,238.34340403756667,101.17263702115038,340.2443458191585
1908,286.61770767263846,238.33784055962482,101.29985961993657,340.29609703347995
1909,286.5739406314339,238.3838526104275,101.01201091970869,340.2311544780625
1910,286.4897330097078,238.30539606395874,101.13756826744732,340.2059481923821
1911,286.6893566160969,238.32692884152857,101.12609452410932,340.17279909671186
1912,286.7115238598186,237.98529046142968,102.22959322810992,340.1879181107252
1913,286.5602584532206,238.3335848151844,101.92726497662414,340.15913479448903
1914,286.6136706730654,238.32373330387225,100.92308502549282,340.1837700708032
1915,286.6593637802209,238.38698389710302,101.20825505671651,340.2629561600722
1916,286.64054002852646,238.5163139481906,100.76706205133259,340.360989799569
1917,286.80908553863287,238.4832533727304,100.93005791568247,340.3675738518172
1918,286.7779940902472,238.61317050436003,101.07548266231238,340.3746165787043
1919,286.80069263690376,238.46372515019905,100.9719698215121,340.3115379817903
1920,286.9830854522925,238.51833856613084,101.25893390915797,340.28541854630953
1921,287.09068898935305,238.92232299911151,101.31944118965096,340.2168335027333
1922,286.86000242207393,238.92743484162133,100.93556792753566,340.17893090051746
1923,286.6846402329045,238.44532812139278,100.46774557898148,340.1706230446771
1924,286.87614385222696,238.60305573336737,100.52150161331478,340.21838747886017
1925,286.9379444442757,238.59431021331804,101.03290371645915,340.2258437892505
1926,286.87445548139954,238.69878498686992,101.47105739350401,340.27956313014835
1927,286.86660310277296,238.79629807175198,101.06005821561523,340.33083572342923
1928,286.85286438424333,238.70984638942164,101.12973725067134,340.33382578229265
1929,286.8842212934176,238.603828534307,101.241519735581,340.28632950574956
1930,286.91085710076464,238.70802224879245,101.12072561340011,340.28106682411345
1931,286.96884560766216,238.50749349546183,101.34160054024493,340.2401521929724
1932,286.97012793138657,238.6570341459807,101.77342449702063,340.24259685899796
1933,286.7700324715582,238.56505906923292,101.12050809929936,340.19459569972025
1934,286.7451863442198,238.3776527245432,100.85435258109646,340.20985783934924
1935,286.91738294547906,238.62381941819172,101.09415792574619,340.26333672761365
1936,286.86787672867746,238.36943725601625,101.46171324252147,340.4040716532672
1937,286.89730011266334,238.6959027349274,101.17213317539948,340.3795315418138
1938,286.8850030369151,238.75431061417248,100.90087099818466,340.3599507698946
1939,286.85120717563296,238.61134361652068,101.13306209452513,340.35301696261797
1940,286.94541868045843,238.700338793255,101.27299228712702,340.3537127854668
1941,286.97717267102877,238.6714838985456,101.13723305977838,340.2852602430074
1942,286.89890122245794,238.54587015913503,101.27515861637887,340.2493241154633
1943,286.8030435718236,238.55358076608067,101.01374693396012,340.2158113204299
1944,286.7578474719655,238.38223596392095,100.7374459188206,340.25701059094484
1945,286.9067748329442,238.7023929953806,100.97200100607313,340.29474062972565
1946,286.91161445878305,238.60806553674004,100.96988107776484,340.3260627812421
1947,286.9833679716132,238.60679997364358,101.01960502453339,340.4138354569939
1948,287.0866229357054,238.49091782382186,101.47323404902023,340.4778866663574
1949,287.0756377219787,238.8585608452914,101.12585552820525,340.4096577784882
1950,287.0052217068464,238.78071499944159,100.62848327080225,340.34810597011887
1951,286.9336752309293,238.59011274053114,101.19132339290944,340.2668765398998
1952,286.9498649030579,238.44201286203952,101.1210762246129,340.2918593418254
1953,287.036483757668,238.34805339927092,101.83522320579476,340.2362367674926
1954,287.08021197597424,238.6940626502837,100.93929449205496,340.2329472005338
1955,286.84638718765063,238.7672975271801,101.17394018025247,340.2879256662987
1956,286.7518227113446,238.30696800931125,101.10617609116257,340.44107122643646
1957,286.870347123952,238.32634145120062,101.5102172420891,340.51387459679114
1958,286.847755481246,238.6348167833536,101.43567426241054,340.52697546222026
1959,286.8663791763009,238.47293355687023,101.23367282934838,340.4689595356065
1960,287.0461031402319,238.16870462332994,101.53030047395784,340.45431135063177
1961,287.22475843609885,238.77533552235323,101.8373745080299,340.32973678809554
1962,287.0358135209688,238.70008918615227,101.96659534928143,340.2634067822848
1963,286.7531816452357,237.621373231408,102.89724209103183,340.24328358104316
1964,286.61896776952284,237.38008997304942,102.0980238715445,340.267478022887
1965,286.7258725601357,237.83029100601414,101.3277384523967,340.2370081606225
1966,286.9077206472876,238.01655797123007,101.51551612550617,340.28682898684536
1967,286.87512199579584,238.10404854833553,101.66594987708453,340.3538322506776
1968,286.78825257301435,237.95041632565753,101.40275658964418,340.41584049769864
1969,286.84313034087774,237.99025019001883,101.14993824153716,340.38980372985003
1970,287.08237192941164,238.35698899312823,101.34663494519803,340.3907542553863
1971,287.10409809466563,238.05321798122063,101.47008366618066,340.3362766784001
1972,287.1075971148818,238.20532026592093,101.1829059363264,340.36554215157486
1973,287.1766018939691,238.46367106734246,101.16795297151361,340.2729932134301
1974,287.1365341176067,238.32133118450471,101.40020203250026,340.2486947428044
1975,286.9558486998414,238.00532418899874,101.3205610935958,340.25361347089574
1976,287.02684699549104,238.0400432530447,101.27079922293944,340.2728093645897
1977,287.1901907793878,238.12985268895355,101.23705811785324,340.30156846403446
1978,287.408021535471,238.44489898146665,101.12063948078462,340.38844320537584
1979,287.3496020197669,238.56945912943215,101.57221929597176,340.4628929480488
1980,287.18851696487525,238.19703458905596,101.15922780670623,340.48566848815295
1981,287.19038988697645,238.19538601431148,101.22283004855977,340.45420396961026
1982,287.2236725060016,237.98410280962423,101.71169081836433,340.36990313022363
1983,287.17062039413355,237.50327708809834,102.75804270793732,340.3670568245368
1984,286.9619005579006,237.6996310971148,101.40887671381198,340.29709493986616
1985,287.2496142510259,237.709583889972,101.42932544303427,340.2344307917011
1986,287.194465033443,237.75335614148273,101.751896773452,340.2365472190574
1987,287.39280846676746,237.6730469631948,101.3549594095861,340.26001685772627
1988,287.60422460474274,238.2683000965984,101.53329644493817,340.38255040062114
1989,287.40347366012276,238.34515896579884,101.3011304541818,340.4652451792228
1990,287.2690422501683,237.88209156957157,101.1480003290353,340.44396592275683
1991,287.39096280808656,237.46686827917253,102.63416295809286,340.4475167060928
1992,287.2821180139146,236.5690911481746,104.58662645922846,340.43258781361806
1993,287.18033073780515,237.16535713882627,103.19427640645421,340.3074815419626
1994,286.99989017176966,237.3491442637904,101.30279628690765,340.2494841858003
1995,287.09926615685606,237.35373138621654,101.29053977030752,340.2354318188607
1996,287.20890550288067,237.74378060324423,101.2658834324908,340.24581129278977
1997,287.3204600403173,237.75756284310637,101.42478723693903,340.24271766629295
1998,287.310590064648,237.54504089498258,101.36483489091785,340.33650447287374
1999,287.41157812888173,237.77611295793952,101.30294647443274,340.40876376534374
2000,287.5352113734054,238.06155428514282,101.54138265056855,340.48476709035043
2001,287.4076654811002,237.96129122172943,101.20333225647393,340.4360877904803
2002,287.40531752736484,237.62605629867986,101.19965370072721,340.4436239836917
2003,287.59853314238313,237.86000304544095,101.55128822268723,340.32382436138363
2004,287.7322062805344,237.9344917537877,101.69203621424366,340.3070628916957
2005,287.602847630204,237.96625249990868,101.76335096771386,340.22023775839335
2006,287.3890187599708,237.6267148301498,101.0586360309069,340.2066136228215
2007,287.50534653389906,237.5563631903183,101.24846519473147,340.18799391327536
2008,287.47814857219106,237.53654598172042,101.71798810110677,340.2094537791517
2009,287.4621333545818,237.51729675059883,101.36534871931757,340.1808266340178
2010,287.5153490299776,237.6562525606394,101.08793028458598,340.2243962656882
2011,287.65663344871524,237.49725143242486,101.31281915397041,340.2901638316175
2012,287.8406448194157,237.82636799375953,101.42300476574547,340.3542741646294
2013,287.8363669573069,237.9085356664945,101.2605980529953,340.3321090164324
2014,287.7274459285415,238.0360698314024,101.48575922857997,340.353089282637
