year,tas,rlut,rsut,rsdt
2074,290.9535852223989,242.4391652771741,95.75991048106776,340.205092023483
2075,291.02616935715315,242.4173445464835,95.36222975151998,340.19560467160846
2076,291.33458141307875,242.64969662744122,95.96658895131922,340.21750364234066
2077,291.45886972066126,242.9848678027362,95.29930954879292,340.19871787304265
2078,291.1275047298057,242.35946269696322,95.09553717083033,340.2339945042214
2079,291.2890201697171,242.78018813026324,95.1238078405235,340.2710935297302
2080,291.8116917096113,243.258291003739,95.03778267958346,340.33013713580334
2081,291.85817052567927,243.3906430565048,95.34543764150574,340.30140839752244
2082,291.42374633378,242.77169887442787,95.07816432299484,340.3000017517259
2083,291.6819239463152,243.01502388245876,94.61289718096499,340.2713748359219
2084,292.0601699683237,243.30829622589226,95.12306184368663,340.2897709604895
2085,292.065798050173,243.43087982061004,95.13581541989652,340.2159563954545
2086,291.7338173681434,242.79739311847985,94.26624083330573,340.19249270443646
2087,291.93812846065003,243.08397639552322,94.08062628736117,340.1905382924101
2088,292.3154348231351,243.2497954159452,94.72987009691974,340.22528892637905
2089,292.47068897003504,243.81183755123007,95.0188693511156,340.22657970559356
2090,292.17949891563995,243.25734671458267,94.29865701995392,340.2804552946219
2091,292.30403607632996,243.4149431146582,93.77558150326935,340.3205804566773
2092,292.5164993530065,243.45743831379684,94.8854285135953,340.4039304537824
2093,292.71669383991394,244.20815003173118,94.60671558770987,340.3510886561659
2094,292.48766417798197,243.4891367274101,93.83371154370094,340.3071836530192
2095,292.66462428589483,243.5679438773327,93.98424606519309,340.27328929683944
2096,292.96250184267706,243.89169325903836,94.45290766912223,340.2639457010013
2097,292.8452382783217,243.59648160882304,93.94526792900206,340.21898607809925
2098,292.8609276694087,243.7301111029642,93.64495587204117,340.2058710503071
2099,293.1621932000052,244.12500777614844,94.01908281978446,340.22450827430407
2100,293.29776860115936,244.13851577062565,94.1675347582908,340.2675998187461
