year,tas,rlut,rsut,rsdt
2051,289.8941219251065,242.41508873285588,96.54678205064936,340.26307146136946
2052,290.01217162615166,242.35165839436584,96.38068059761001,340.26371653310673
2053,289.93701260218063,242.43391481928458,96.63703263124079,340.2105867301016
2054,289.79847094065184,242.1107029309436,96.5586148285384,340.21903182464735
2055,289.9278376893452,242.0361828000714,96.30351534852402,340.2598398336018
2056,290.1543391410457,242.42346482768087,96.50735076361066,340.3420378292234
2057,290.2687067576548,242.43362680464642,96.3480362369226,340.3121111034888
2058,290.1835713430642,242.43135165815906,96.32099634358643,340.32052630780805
2059,290.069457298219,242.2687886795696,96.19905260303825,340.32675884507876
2060,290.14964791209553,242.10762772270934,96.40526009740175,340.31550258513437
2061,290.3398354033708,242.39735048069562,95.93455077531023,340.24894052888635
2062,290.19479012695473,241.98058049332386,96.19778368273757,340.2195548700386
2063,290.2961642450211,242.17761117275222,96.619918457329,340.2093054181217
2064,290.44101843287814,242.19483183916455,96.22432918466262,340.2367701302158
2065,290.64152900017956,242.43752572209016,95.7678369239842,340.21811033536744
2066,290.75687506586183,242.48384819875005,95.67988208378894,340.27382853556264
2067,290.65488000617387,242.59986626905504,95.59169681171261,340.3235832134736
2068,290.67489144806933,242.49277396511778,95.63394854930094,340.38332464913105
2069,290.8510556362642,242.46029029077098,95.57680582810649,340.34005778927417
2070,291.0982509775205,243.02581989734526,95.72983921530378,340.3096010899036
2071,291.11831267753047,243.02066695580388,95.2900589732315,340.2654961716358
2072,290.9736263333028,242.76635497876862,95.4555714359729,340.27549670519835
2073,290.99006314761,242.65741745885592,95.48663661054987,340.228399078243
2074,291.15544013704385,242.69240557809124,95.66551366233887,340.205092023483
2075,291.2421029674819,242.5983234012034,95.32925328269692,340.19560467160846
2076,291.5133872040338,242.98066167791288,95.52677630300542,340.21750364234066
2077,291.5375522265173,243.13911767705625,95.50900476955896,340.19871787304265
2078,291.0557221853824,242.2912105778391,95.29211269005191,340.2339945042214
2079,291.0947892668782,242.24965666781384,94.95408228446941,340.2710935297302
2080,291.5960981449306,242.88370337522227,95.18664912712804,340.33013713580334
2081,291.83919455471687,243.64555923223142,95.30553190873617,340.30140839752244
2082,291.4693426147927,242.84111144493136,94.69587408751856,340.3000017517259
2083,291.6064604426155,242.83933387659576,94.70620230337637,340.2713748359219
2084,291.9768553446608,243.08439302531477,94.66914525404927,340.2897709604895
2085,292.2068109035653,243.78585306133837,95.1733424271683,340.2159563954545
2086,291.8869878013067,243.00615259625044,94.31319698586232,340.19249270443646
2087,292.05758599189295,243.03182830297524,94.31757059298265,340.1905382924101
2088,292.39139150743034,243.9000427093814,94.75100567916525,340.22528892637905
2089,292.44846815828674,243.82324381355758,94.67974223724998,340.22657970559356
2090,292.19416522652807,243.15988386649215,93.80613030047014,340.2804552946219
2091,292.2375140919989,243.5574428360386,94.02195093300294,340.3205804566773
2092,292.5683842967779,243.64806909565075,94.10190593108695,340.4039304537824
2093,292.83731607488136,244.25280956920116,94.33329861870514,340.3510886561659
2094,292.4619790766691,243.50110012102428,94.15612342429192,340.3071836530192
2095,292.68183404563604,243.76204123605626,93.81798899899893,340.27328929683944
2096,292.9129773730123,243.7906898638562,94.18309783308155,340.2639457010013
2097,293.12913121555465,244.23195346336243,93.89257111844545,340.21898607809925
2098,293.0371569593205,243.95461795444496,93.5707298314065,340.2058710503071
2099,293.1717858481389,244.2202230449997,93.54013511590684,340.22450827430407
2100,293.2554476309824,244.53550695186405,93.89862501469179,340.2675998187461
