year,tas,rlut,rsut,rsdt
2069,3.6116308966883253,1.3787810615581577,-3.373819122828678,0.08026752697827533
2070,3.629002481391126,1.201450012444667,-3.1645007779572865,0.04966639894939817
2071,3.9604938388089863,1.5411197208360647,-3.86254582302864,0.005459029615678901
2072,4.329376613591933,1.9304473910034403,-3.64581043876224,0.015748917368910043
2073,4.014308487907442,1.8391807520908117,-3.18972253961617,-0.03184001983908047
2074,4.063672694881234,1.492112103983402,-4.2141814055551805,-0.055227461277752354
2075,4.082208629701654,1.746667325471492,-3.2069116053715874,-0.06476794878881265
2076,4.0960855158417075,1.5460609551612379,-3.678348359284101,-0.04246579242555981
2077,4.273978366958204,1.6861383273624142,-4.1477404023381865,-0.06164358147884741
2078,4.436995636726351,1.9386179772938306,-3.811465149123208,-0.02620567376300187
2079,4.46994289164536,2.0994795517891305,-4.398537557174876,0.011057770393335886
2080,4.608350608456988,2.163159791502437,-3.938157646446527,0.07051552335747147
2081,4.576078381657737,1.9866477306787544,-4.249847699958281,0.04152003501701529
2082,4.553816996674016,2.034588538840069,-3.5117849945681314,0.04005274287197835
2083,4.6576588430421,2.2112848067215793,-4.895517546328264,0.01123927604282926
2084,4.752860624148013,2.5467453325188103,-3.5863001135206076,0.03007246670188124
2085,4.68628754393842,2.201496507857996,-4.384166405801594,-0.04432308074831326
2086,4.70280806445561,2.016534559236902,-4.176849930445371,-0.06789362765584883
2087,4.902584216929142,2.3218505463231907,-4.490304742981166,-0.06985614066439894
2088,4.924853053042455,2.4245056432024796,-4.577035184767979,-0.03464749011487811
2089,4.900324530223827,2.1800859291002723,-4.416887955381483,-0.03365506637680937
2090,4.882736515183581,2.428179994030671,-4.3268339989211455,0.020445218265365384
2091,4.844424305472785,2.1698846396144233,-4.441699392444718,0.06077279448504669
2092,4.911176286480099,2.4017671832610574,-4.599959672119056,0.14462042341506276
2093,5.248244974477132,2.6903141777318353,-5.259840314003327,0.09135361780971607
2094,5.405027962888028,2.987833216241512,-4.3727578290420155,0.04718044488555506
2095,5.177330519337374,2.6568579920558477,-4.718489578984162,0.013244205421358402
2096,5.144649044710945,2.315434718172554,-4.929704179468288,0.00412948918199163
2097,5.251703314037229,2.450334279758522,-4.966068153548676,-0.04131190738962687
2098,5.412245315585039,2.792416883457122,-5.051637947121776,-0.05445815126842035
2099,5.491316169203742,2.9080488152672785,-5.243926143714162,-0.03575750476289841
2100,5.4499811105694675,2.7005811582668287,-5.302727636325784,0.030388269451236738
