year,tas,rlut,rsut,rsdt
2067,3.846184989754647,1.6736865061312471,-3.0115067339638273,0.06368791511465588
2068,3.802463754856319,1.4068632081125827,-3.226577079558055,0.12386469319596927
2069,3.8024502421814077,1.5514198204018612,-2.6392682802214296,0.08026468169146028
2070,3.633521711168271,1.2617631395327464,-3.644952543975876,0.04966355366252628
2071,3.8485069048713854,1.3558937653578766,-3.6593637063417788,0.005456184328863856
2072,4.0255702921438115,1.7849137693140449,-3.221390124718411,0.015746072082094997
2073,3.930537103386598,1.5461765348267988,-3.375391055688283,-0.031842865125895514
2074,4.0832043156311215,1.6462519012609107,-3.3686265931545023,-0.0552303065645674
2075,4.214722679015324,1.823715121866087,-3.647699654198661,-0.06477079407562769
2076,4.231518279439854,1.8502421608790485,-3.291191884211557,-0.04246863771237486
2077,4.07488163997175,1.7827650731496192,-3.661693613134176,-0.061646426765662454
2078,4.227853693558245,1.9239610784963475,-3.827614016055506,-0.026208519049816914
2079,4.015937516729593,1.6381128241577017,-3.371509402087625,0.011054925106463998
2080,4.069681756191073,1.705505846840225,-3.683561776282417,0.07051267807065642
2081,4.379391121976198,2.0269840511261634,-4.020422305499579,0.0415171897301434
2082,4.291440859103034,1.8524837373107914,-3.380213106537326,0.04004989758516331
2083,4.408872141205279,1.749804829611719,-4.558164981024589,0.011236430755957372
2084,4.759543894704791,2.1062045783876897,-4.198382408312796,0.030069621415066194
2085,4.722643212874232,2.3040173685183447,-3.9071379998849523,-0.044325926035128305
2086,4.524937776226466,1.9705533313243961,-4.2255856554215825,-0.06789647294266388
2087,4.6856842037428805,1.895495381927418,-4.70591401314681,-0.06985898595121398
2088,4.741942367480476,2.2440011282785406,-4.128352228775739,-0.034650335401693155
2089,4.768964870472985,2.0664793366490244,-4.953427163040459,-0.03365791166362442
2090,5.113071525809346,2.5443033335545238,-4.618602247274637,0.02044237297855034
2091,5.093857718148001,2.633606245739827,-4.383785107220504,0.06076994919823164
2092,4.895620330575923,2.2965005887125187,-4.633280433601399,0.14461757812819087
2093,5.033199844772014,2.4829840059783805,-4.742857625927002,0.09135077252290102
2094,5.16832045291244,2.3481047892574054,-5.004492796513418,0.04717759959868317
2095,5.555788573493771,3.2898917904971654,-5.1547942820479165,0.013241360134543356
2096,5.298330486214127,2.6515447315503025,-4.783176639995972,0.0041266438951197415
2097,5.474616700492334,2.8589283474902913,-5.552269117749276,-0.04131475267644191
2098,5.679323991932165,3.1710060265714617,-5.854919244457278,-0.0544609965552354
2099,5.784845308414674,3.413574821275006,-5.753658815260394,-0.03576035004971345
2100,5.5270936984130685,2.755024765127729,-4.604465714515911,0.030385424164421693
