year,tas,rlut,rsut,rsdt
2048,2.611149409530867,0.5594567952750253,-2.163900134291694,0.17992339424506554
2049,2.9190936841942516,0.8365707416388943,-2.1827728017013754,0.10424370004875527
2050,2.8956334182443584,0.8726535894780909,-2.076310191459143,0.03627643131443392
2051,3.06640817276201,1.0017981196134258,-2.478913287652901,0.002978803526275442
2052,3.119246434672675,0.9028688630375541,-1.9371501633214478,0.003883317038912537
2053,3.072397094789494,0.8638463602404727,-1.6773973563848443,-0.04973605420127569
2054,2.9703972914359156,0.919428101085856,-2.589513408753632,-0.0412123093172454
2055,3.099225843845204,0.5860741361976807,-2.448398193062758,-0.0002791472937246908
2056,3.0514275655927463,0.8344130282214621,-1.6086363680550306,0.08260373187630421
2057,2.9770769735728777,0.7039501473191194,-2.7495110167109402,0.052235035673334096
2058,3.184111209442108,1.0795927226571962,-2.5467698579014524,0.06067274606994033
2059,3.074336028841003,0.9863807021316404,-2.3047805017193497,0.06690282322614394
2060,3.053254312387537,0.7205798060302584,-2.9961908406109217,0.055895002860154364
2061,3.213964351821062,0.8044014418222787,-2.656667468534266,-0.011249564600916528
2062,3.4274231649591798,1.1422825693061327,-3.3229164161767955,-0.04073007043916732
2063,3.605377744096984,1.294793447499103,-2.610430639330332,-0.05100833085259637
2064,3.346882720272447,1.076547272369055,-2.675222141319807,-0.02313886543629451
2065,3.4637587425906418,0.8775381243418678,-3.08981684947652,-0.042152845980638176
2066,3.6640730077568833,1.3754772185022262,-2.7502891540191996,0.013778326129511242
2067,3.5595419176148653,1.3742378625876768,-2.752162023095295,0.06369360568828597
2068,3.5538073534498835,1.1730123486643436,-3.1606152397574903,0.1238703837696562
2069,3.6229026323703692,1.523381975231473,-2.79832355781474,0.08027037226509037
2070,3.4761295286367613,1.0889838911223535,-2.9541035547937184,0.04966924423621322
2071,3.8188149009304198,1.2237110060046348,-3.8171810153857706,0.005461874902493946
2072,3.977683033763583,1.5302956562609609,-3.007595800073304,0.015751762655725088
2073,3.8403632728723665,1.5048592372673397,-3.1852648732537716,-0.031837174552265424
2074,3.919387305001294,1.4852973364710351,-3.250250330454591,-0.05522461599093731
2075,4.068954683796562,1.456157849121837,-4.367734675644996,-0.06476510350194076
2076,4.2543195709977795,1.8218458932756505,-3.290491530860521,-0.04246294713874477
2077,4.066124694624364,1.5885002373971133,-3.4868304211547922,-0.06164073619197552
2078,4.133010088322351,1.776833902940183,-3.8953703777334994,-0.026202828476186824
2079,4.319146806399544,1.8681995107724276,-3.547110411734991,0.011060615680150931
2080,4.105937630922369,1.5876033986768334,-3.517719822202693,0.07051836864428651
2081,4.235403179465152,1.5624446324193855,-4.069400260747031,0.041522880303830334
2082,4.432248139462217,2.0988317363319595,-3.9904922226232884,0.0400555881587934
2083,4.456851721302257,2.07264271351886,-3.9703785980269117,0.011242121329644306
2084,4.503018460735518,1.7757869714929484,-4.118666562871681,0.030075311988696285
2085,4.791757428164942,2.22572137808109,-4.233582214396378,-0.044320235461498214
2086,4.5125481521549204,2.0987228451545263,-3.554533147437297,-0.06789078236897694
2087,4.3750033968267985,1.410099163402549,-4.211507803087628,-0.06985329537758389
2088,4.621129937534874,1.8500065260344059,-4.446120063100807,-0.03464464482800622
2089,4.8117789533257,2.2040268186271987,-4.6992340283838985,-0.03365222108999433
2090,4.9597530637134355,2.3139045147647437,-4.279505426930783,0.020448063552237272
2091,4.84957730854569,2.1719033314074068,-4.037735065725386,0.060775639771861734
2092,4.976439206929342,2.305162374881405,-5.064981706086854,0.1446232687018778
2093,5.36450863345209,2.926252196098119,-5.052955747691726,0.09135646309653112
2094,5.311522819690481,2.903257945665615,-4.821823061732502,0.04718329017237011
2095,5.239914510878748,2.5629376955943712,-5.11875663988657,0.013247050708173447
2096,5.383130072123038,2.590996235930163,-5.61336798442953,0.004132334468806675
2097,5.628556405402151,3.2347880150955746,-5.344611360072648,-0.04130906210281182
2098,5.441136981168768,2.892333624800699,-4.953798644649268,-0.054455305981605306
2099,5.379523388217308,2.711031946138945,-5.111244065295907,-0.03575465947602652
2100,5.509308862361536,2.746380624749577,-5.072674807172461,0.030391114738051783
