year,tas,rlut,rsut,rsdt
2046,2.6916392997403022,0.7211731893069953,-2.2784325386030275,0.08902759184337583
2047,2.68004987002206,0.737055072623491,-2.1534986625418213,0.1425885096459183
2048,2.855804614475062,0.7760383343659782,-2.405006408692941,0.17991960052927425
2049,2.8477949156316527,0.7253808710416365,-1.2396470036343885,0.10423990633296398
2050,2.629068803951725,0.5753560729315836,-1.7474574646812755,0.03627263759864263
2051,2.704142022055578,0.6070274585356117,-2.449171203399615,0.0029750098104841527
2052,2.9178092737475367,0.6742162389170687,-2.448559403064081,0.0038795233231780912
2053,3.1070179002849727,0.8136738370050409,-2.766191669987066,-0.04973984791706698
2054,3.1263181123155164,0.9812785839239666,-1.7972118988328134,-0.041216103032979845
2055,3.0860333801303454,0.9875205495793864,-2.5298872046329706,-0.0002829410095159801
2056,3.009888672736679,0.9280296978808735,-2.7685226722534537,0.08259993816056976
2057,3.3477713958276354,1.29869623830146,-3.1785373224337974,0.05223124195754281
2058,3.393966205996037,1.391239532015021,-2.4234004710341566,0.060668952354205885
2059,3.432840810685036,1.2754061267773693,-2.9990359777319497,0.06689902951035265
2060,3.3918001816877563,1.2366842453116362,-1.9230881723278657,0.05589120914441992
2061,3.107216280898456,0.7223768025901336,-2.561502678199517,-0.011253358316707818
2062,3.220156295208483,0.8533711996186071,-2.7270327278526736,-0.04073386415495861
2063,3.4170392976658945,1.061491626719885,-3.0862105854240554,-0.05101212456838766
2064,3.453650668823684,1.2071054703486936,-2.3674555566208824,-0.0231426591520858
2065,3.294921530240458,0.9454586370788718,-2.721682836746396,-0.04215663969637262
2066,3.405816532376946,1.0079909444642965,-2.9308806561582372,0.013774532413719953
2067,3.563136546553153,1.2621000240430646,-3.03451884171416,0.06368981197255152
2068,3.701234221538698,1.3825356972375573,-3.126319319994977,0.12386659005386491
2069,3.718256261067836,1.3800994014289358,-2.9791466173033996,0.08026657854935593
2070,3.5886534337147395,1.297923916715206,-3.1756006514319353,0.04966545052042193
2071,3.883734310476598,1.446709601936675,-3.451782004729111,0.0054580811867595
2072,3.990359202116167,1.8601967173965477,-3.2860685559011387,0.0157479689399338
2073,3.7556943770890143,1.441565911244112,-3.5275876877657026,-0.03184096826799987
2074,3.9935692593624026,1.5152832036467032,-3.8957942962400125,-0.0552284097067286
2075,4.171338057517744,1.8031891214372138,-3.753594724110542,-0.06476889721773205
2076,4.117430339680084,1.5928921373699723,-3.5419760122757395,-0.042466740854536056
2077,4.001833096438531,1.6055524205241056,-3.508348712878046,-0.06164452990776681
2078,4.008532976705226,1.3879466964857272,-3.6761508798323916,-0.02620662219192127
2079,4.228694286097664,1.6616902005615373,-3.519931699531881,0.011056821964359642
2080,4.141374242623442,1.7588648333876336,-3.354248122190725,0.07051457492855207
2081,4.2410582883906045,1.6011642124053935,-4.2298223192591,0.041519086588039045
2082,4.5929695844054095,2.021530047656256,-4.155607069455428,0.04005179444305895
2083,4.642976750764944,2.314812033980047,-3.8309646989726645,0.011238327613853016
2084,4.438297048081438,1.9833391846921131,-4.15556300407566,0.03007151827296184
2085,4.656416393174595,1.8956191372462285,-4.294434466247765,-0.0443240291772895
2086,4.7767503568102825,2.139543163247879,-4.174548532047666,-0.06789457608476823
2087,4.849296635835742,2.2817368007649463,-5.067867574804723,-0.06985708909337518
2088,4.924646296503852,2.3218371719441677,-4.278799208475775,-0.03464843854379751
2089,5.0134703723163625,2.4162151268746754,-4.816374427207947,-0.03365601480572877
2090,4.967669734202332,2.240658695831712,-4.336807940982524,0.020444269836445983
2091,4.986769115485856,2.34110424466877,-4.840185556587116,0.06077184605612729
2092,5.1867925706797,2.6120977494482815,-5.062735142586845,0.14461947498608652
2093,5.434824888567562,3.0963049260332127,-5.457107175484907,0.09135266938079667
2094,5.374974709972946,2.814988741070607,-4.582601005371387,0.04717949645657882
2095,5.29637478220792,2.6090688665746598,-5.141692891162748,0.013243256992439001
2096,5.488419502381134,2.783781109808558,-4.831855772249213,0.004128540753015386
2097,5.530542548948745,2.9511374578277128,-5.735240365388819,-0.04131285581854627
2098,5.549703550657114,2.9386748236062203,-5.094272637390546,-0.054459099697396596
2099,5.668985452140703,3.1635600195431834,-5.931225295301729,-0.03575845319181781
2100,5.841130441804125,3.37585649097295,-5.6221228739461395,0.030387321022260494
