year,tas,rlut,rsut,rsdt
2076,1.2029767389070116,-0.7728155342697676,0.1728056748319915,-0.03589569956716332
2077,1.1472127327828616,-0.7432745664078197,0.01825674296767943,-0.05858384127481031
2078,1.1844361246821222,-0.5766787960076272,-0.23129452742064416,-0.02505247531087207
2079,1.2450707220639856,-0.6141427788027158,0.057155296115183774,0.01725827657287482
2080,1.3714815367208644,-0.7571377747810004,0.7791183944482327,0.07232014022235944
2081,1.43180008459683,-0.3983742951498641,0.7827430870469101,0.04422331131326018
2082,0.9027627962341285,-0.5530987587662253,0.26026957841159515,0.04535021524060312
2083,0.8649086724443009,-1.004045261320016,-0.5898374204178793,0.017080440958352483
2084,1.1549241790294218,-0.8438834253896914,-0.009325723986066237,0.03445743950283031
2085,1.3478336067178702,-0.38003235699994775,-0.1702685881114121,-0.041268930418198124
2086,1.3612972624433155,-0.36037626457468264,0.08622078185615578,-0.0633740205357185
2087,1.211668727683275,-0.2611715391136613,-0.1537650649063096,-0.06224917599587343
2088,1.166970300250739,-0.4731330622181531,-0.138544020524364,-0.029392156732399144
2089,1.285990613621891,-0.5618848396062504,0.2947816761080304,-0.029492501045183417
2090,1.2502869698406585,-0.30278770423396395,-0.050326968742226086,0.024898489394274748
2091,1.1279556700709463,-0.716543910360059,0.18186635694340225,0.0615000747918657
2092,1.199812161330101,-0.10109838494199153,0.16106441628217283,0.14723989611974275
2093,1.1434026492224234,-0.32941958741568556,-0.12292436862830414,0.09310749150284892
2094,1.21093010271386,-0.5542067868878178,0.201234571789783,0.052024380496959566
2095,1.20188782937214,-0.46560494070999425,0.19158278551292085,0.018356157888661073
2096,1.1690543899947556,-0.24394560428777368,-0.029149348411039,0.008297547935228522
2097,0.9679263585305762,-0.49241745569773343,0.01237716160818536,-0.037403608948693545
2098,0.9998776758766894,-0.6682674849511443,0.04977075988796287,-0.04748167007568327
2099,1.0449585594872133,-0.7059914285843547,0.5962593457157936,-0.029525422009953672
2100,1.2904453378396283,-0.6074537799906352,0.5192924008355391,0.013345634644565507
