year,tas,rlut,rsut,rsdt
2072,1.420811876350058,-0.6250963377242442,0.2766487217300977,0.020148654193064885
2073,1.2835707133117467,-0.6035855516051924,0.1542520507611016,-0.028012007433176223
2074,1.2495573909322957,-0.5137961114642167,-0.282575043412038,-0.04922875560623652
2075,1.4056214758022065,-0.5988522873131501,-0.11006380343253852,-0.059821121226832474
2076,1.2954197583589462,-0.6556822962861872,-0.13158412600948566,-0.035880097983124415
2077,1.282435617646172,-0.49143205991424566,-0.03601655801456616,-0.05856823969082825
2078,1.251254015998427,-0.5781715820708371,-0.10686988066771619,-0.025036873726890008
2079,1.1201094418038906,-0.6626846551715744,0.6479244859808091,0.017273878156913725
2080,0.9801168108852494,-0.8755381586465205,0.013624133795985927,0.0723357418063415
2081,1.2791824342681366,-0.6151336197339674,-0.2626210772009756,0.04423891289729909
2082,1.3233502657164422,-0.6112074404379655,0.2781025711256433,0.04536581682458518
2083,1.3538852045529097,-0.5774887809475899,0.3927103055810477,0.017096042542391388
2084,1.17753358108979,-0.9335068071484898,0.7950122095461865,0.03447304108681237
2085,1.0811550477435503,-0.36130449283317034,0.14898181757659756,-0.04125332883415922
2086,0.9803299864375958,-0.8879797274094869,-0.212163123645297,-0.06335841895173644
2087,1.2303841957737518,-0.603003129651313,0.12672062262188888,-0.06223357441189137
2088,1.1319496124868351,-0.5754774538031597,-0.033618462895717016,-0.02937655514836024
2089,1.1893045952948569,-0.374714768287987,-0.11695307546776235,-0.029476899461201356
2090,1.1561388538304982,-0.41960005256257205,-0.09553076206411504,0.024914090978313652
2091,1.2276448534545352,-0.2887007999473781,-0.14537677406468674,0.06151567637584776
2092,1.2449801479642133,-0.323506206143378,0.01840254262650376,0.14725549770378166
2093,1.3269253067327895,-0.43429323575335843,0.39113420242205166,0.09312309308683098
2094,1.280848407401379,-0.4550309210766841,0.2549835069321489,0.05203998208094163
2095,1.3020990939223225,-0.29471054300807964,0.1877999867207194,0.018371759472699978
2096,1.0384997302547845,-0.5064107968638609,0.3230988936029604,0.008313149519210583
2097,1.057796031760688,-0.6430545734184818,0.30571564223957637,-0.03738800736465464
2098,1.036272958393397,-0.8031392745023709,0.39712015751685215,-0.04746606849170121
2099,1.1244209152711164,-0.6610844739726645,0.5695586647537567,-0.029509820425914768
2100,1.140468582002029,-0.5398122562971537,0.6400407245338471,0.013361236228547568
