year,tas,rlut,rsut,rsdt
2053,1.3448240122733637,-0.5011576415780326,-0.060071119188478406,-0.04589722260988083
2054,1.289906541183484,-0.5461215744513765,-0.21507885775896796,-0.0386112261558651
2055,1.3483966374639635,-0.9020169787978602,-0.05022386602369977,0.0049726837988828265
2056,1.335084022755325,-0.66889535099196,-0.14939159169581728,0.08280539965676326
2057,1.302156826063765,-0.9655378475422367,0.12477550620562283,0.05573590842732301
2058,1.4590409287851003,-0.6307967671062897,0.38783913805961845,0.06592206392275557
2059,1.4180304006250708,-0.5078858503026993,0.1530278697545242,0.07087882761260289
2060,1.4223017677190342,-0.4284313082698077,-0.38702183269870716,0.06214643904860395
2061,1.3337400076952122,-0.779223768457058,-0.08039256022911445,-0.008629147944134274
2062,1.4184784628717466,-0.5157571061284614,0.18883149088534879,-0.036993072032373675
2063,1.364189463161381,-0.5897701249707268,0.38613863022455064,-0.04328551217554377
2064,1.327738729900716,-0.8445180314345748,0.2909674145002725,-0.01739661430593742
2065,1.3376535529342846,-0.7882112506536032,0.16501723356884668,-0.03813816639438983
2066,1.3289619670949833,-0.6689864261551861,0.19107013638414116,0.017797284340474562
2067,1.3682663387237994,-0.4840149431369696,-0.0805928597870178,0.06479705732095908
2068,1.3810377360844655,-0.7107002849171806,0.3706738010857009,0.1269560140286785
2069,1.372253803943977,-0.690037249821728,0.04358948648557259,0.08328860488916234
2070,1.3636114267631,-0.6032269919422504,0.22235215294094246,0.05283379799521981
2071,1.4101138983410806,-0.3951721411978042,-0.2002360846759501,0.012711648629704086
2072,1.4154581893885165,-0.307984948736447,0.16780860289567556,0.020148654193064885
2073,1.1782776447115566,-0.7823520757730762,0.0045200910969924735,-0.028012007433176223
2074,1.1300769963888797,-0.7720723270597887,0.14924897551983918,-0.04922875560623652
2075,1.1291058540249423,-0.6900838685916426,0.2831063562417455,-0.059821121226832474
2076,1.302528832048722,-0.39696251432718554,-0.18224153093618156,-0.035880097983124415
2077,1.3684143527571564,-0.7774044750198073,0.1328340685841738,-0.05856823969082825
2078,1.4874005533303034,-0.5697121244917582,0.09089839196273886,-0.025036873726890008
2079,1.5297766660009415,-0.2908655076079185,0.6398066998357734,0.017273878156913725
2080,1.2208356984832562,-0.46984546938466565,0.2400698762290574,0.0723357418063415
2081,1.2803724444805766,-0.49896139328606637,-0.044864329603043984,0.04423891289729909
2082,1.1596493271708255,-0.43001729098352826,0.03358887397719457,0.04536581682458518
2083,1.08867478016208,-0.5516282912681447,-0.3297614291597739,0.017096042542391388
2084,1.2416311294282991,-0.5844272294670532,0.08675336774334141,0.03447304108681237
2085,1.5157770702564903,-0.6235709151548292,0.46100925192995135,-0.04125332883415922
2086,1.326974067170056,-0.23569192047028764,0.8007113772591623,-0.06335841895173644
2087,1.0462774412200702,-0.7444332592794751,0.07249974184651364,-0.06223357441189137
2088,1.1170125222971592,-0.5476776653272566,-0.09671226117303888,-0.02937655514836024
2089,1.0248953222474029,-0.5232931206776925,-0.10063327326544425,-0.029476899461201356
2090,0.9634559898132693,-0.7946662009287309,-0.041363171185977876,0.024914090978313652
2091,1.1544179163072386,-0.4774990504917014,0.041817835353313626,0.06151567637584776
2092,1.1916958288476849,-0.3474715534762538,0.21085877426799016,0.14725549770378166
2093,1.2162767331564055,-0.5284158103747814,0.1517975620859744,0.09312309308683098
2094,1.225567016151956,-0.24754832780016045,0.3175095767215623,0.05203998208094163
2095,1.066359646774174,-0.5862399697813032,0.1674253051550494,0.018371759472699978
2096,1.0360030141690117,-0.4771933903273293,-0.2713567609338554,0.008313149519210583
2097,1.147614990602051,-0.8172230656183785,-0.05290066036114638,-0.03738800736465464
2098,1.2619661222176433,-0.40065874880048113,0.4071001023600047,-0.04746606849170121
2099,1.0903634804557214,-0.2648102694096508,0.058549007434834266,-0.029509820425914768
2100,0.953709548205552,-0.6695313856122311,-0.01896430221992773,0.013361236228547568
