year,tas,rlut,rsut,rsdt
2047,1.3882258143934791,-0.6200249615660027,0.37258161227559583,0.1499947058442217
2048,1.3447198889541596,-0.8575128780395289,0.20271036646163054,0.1829049061901742
2049,1.4595543306123204,-0.8654510575573227,-0.11003372121750488,0.1059484909120556
2050,1.5942414239586356,-0.729209668452313,0.42386321554120343,0.04263420615859559
2051,1.5336018429671867,-0.28968761231692497,0.8752337136051267,0.0089651572172329
2052,1.2426215485763805,-0.7338765707714003,0.24537791206468285,0.01105388612461411
2053,1.1808136334756796,-1.0383294487550074,-0.1022725457909388,-0.04589722260988083
2054,1.0945922549126408,-1.0922631112357237,-0.22509906637044708,-0.0386112261558651
2055,1.0773431173698782,-1.1830941949911278,-0.050384399795021295,0.0049726837988828265
2056,1.2289906383364837,-0.813692179003283,-0.14104585535417868,0.08280539965676326
2057,1.410195121029119,-0.772318993089641,0.20601454642581984,0.05573590842732301
2058,1.4080361227763092,-0.8159402963070193,0.3381135249347125,0.06592206392275557
2059,1.4276805760658817,-0.49495147294896924,-0.04891466299284275,0.07087882761260289
2060,1.1960915293262246,-0.6620423178046337,0.07918007017354967,0.06214643904860395
2061,1.150631274259581,-0.8770769008740729,0.2125591659298891,-0.008629147944134274
2062,1.2762704840561696,-0.7262009921116999,-0.3068236108579043,-0.036993072032373675
2063,1.2884840646282782,-0.8008210538319247,0.12212362891742146,-0.04328551217554377
2064,1.3014085796968402,-0.9412396725694236,0.2652185772259088,-0.01739661430593742
2065,1.3742874758854668,-0.7126359657646333,0.22639814002380376,-0.03813816639438983
2066,1.3248080690866004,-0.7169254751472636,0.2794900745022204,0.017797284340474562
2067,1.3586250479856972,-0.5476733714815225,0.3934765678599206,0.06479705732095908
2068,1.2210356751443783,-0.45812378050410985,0.44499499969722933,0.1269560140286785
2069,1.0870283242294931,-0.9336874566853339,0.034556711778762406,0.08328860488916234
2070,1.0522148343552544,-1.080957498033598,0.2529536713774405,0.05283379799521981
2071,1.0448849199492543,-0.8628030679969925,0.12779774076196304,0.012711648629704086
2072,1.1074811346717297,-0.9023027801541161,-0.27651367157876905,0.020148654193064885
2073,1.3659742037967817,-1.0171518228080174,0.3011711826391945,-0.028012007433176223
2074,1.4163533141067433,-0.45808155658272653,0.48208010082622366,-0.04922875560623652
2075,1.2432296865216017,-0.47509285056207773,0.1977029770591514,-0.059821121226832474
2076,1.1718790017191054,-0.7925561764306224,0.302216378191531,-0.035880097983124415
2077,1.3588199000039367,-0.5720659853726602,0.31255683049040783,-0.05856823969082825
2078,1.1839257825891991,-0.5623873896406906,-0.061763910079434936,-0.025036873726890008
2079,1.2139599545772626,-0.5707832612333164,0.18706357430045273,0.017273878156913725
2080,1.1719696962036323,-0.7157175672902838,-0.03710059251696407,0.0723357418063415
2081,1.3128745496362626,-0.392994188926167,-0.027953921077312316,0.04423891289729909
2082,1.3811848764120782,-0.5268484246158778,0.42013065772144387,0.04536581682458518
2083,1.260577065993857,-0.4410896689713866,0.1309134763222488,0.017096042542391388
2084,1.1804864655092047,-0.501259499598433,-0.194244570425937,0.03447304108681237
2085,1.1410032537150983,-0.7008906514091109,-0.20793430138650137,-0.04125332883415922
2086,1.1927228044717708,-0.7038244569721712,0.09388619203313908,-0.06335841895173644
2087,1.2198484296551442,-0.758538146025046,0.20303210261640459,-0.06223357441189137
2088,1.2739775323141203,-0.6582325822060966,0.03662560070152665,-0.02937655514836024
2089,1.3305881691124455,-0.32899755747965287,0.15645877129421137,-0.029476899461201356
2090,1.3071659182797362,-0.43599182619780663,-0.14468838270592244,0.024914090978313652
2091,1.2111671187861361,-0.3143786653142797,-0.1283017160622819,0.06151567637584776
2092,1.2274435833942334,-0.37181236829738395,0.11905314705326475,0.14725549770378166
2093,1.2488404187586752,-0.3211363612832656,0.22323177031090324,0.09312309308683098
2094,1.14267377338507,-0.5326719710166117,0.1644857183774775,0.05203998208094163
2095,1.1665867663611493,-0.7898709834722695,0.29367873232131103,0.018371759472699978
2096,1.1898675239742147,-0.3142688241678684,0.40890308597184344,0.008313149519210583
2097,1.1443362871011118,-0.4920181696960526,0.08913180621445349,-0.03738800736465464
2098,1.1899145605106582,-0.5187498268367676,0.3267465572378825,-0.04746606849170121
2099,1.1358799228170824,-0.26396630503415963,0.0449716657180943,-0.029509820425914768
2100,1.1101267318339865,-0.5712208338045457,0.0038175619249471993,0.013361236228547568
