year,tas,rlut,rsut,rsdt
2072,1.1125659982765228,-0.7167243499926883,-0.1918246648487667,0.020148654193064885
2073,1.2056655346552816,-0.6932511825399956,-0.3035770474716486,-0.028012007433176223
2074,1.1480147173375599,-0.7492837739058018,0.018377418382456767,-0.04922875560623652
2075,1.0462101106303976,-1.0008011670903727,-0.10166949506501055,-0.059821121226832474
2076,1.353469702536188,-0.8971936647474195,0.36832139068097547,-0.035880097983124415
2077,1.5112566799115825,-0.3068231651356257,0.9292179065963353,-0.05856823969082825
2078,1.074253491024308,-0.30346079447869556,0.34813330481688354,-0.025036873726890008
2079,0.8809420088987849,-0.8192338553328966,-0.1915764801187123,0.017273878156913725
2080,1.0089063209547362,-1.1142645545016592,-0.15975903130235736,0.0723357418063415
2081,1.126983069015978,-0.6759524944057773,-0.028752746354271608,0.04423891289729909
2082,1.2651901456763994,-0.5084072662673407,-0.10209606289828344,0.04536581682458518
2083,1.3334997205591321,-0.42826906614567406,0.22009785287934847,0.017096042542391388
2084,1.3644175415156496,-0.6660945766932969,0.7297101744351835,0.03447304108681237
2085,1.177134695528025,-0.48059275947457536,0.28978984865518953,-0.04125332883415922
2086,0.9929514263012038,-0.5996613788944387,0.05021909047705719,-0.06335841895173644
2087,1.0694744094069506,-0.6574358229704842,-0.045612855420870346,-0.06223357441189137
2088,1.0645164507930076,-0.7720981522883505,0.2997023213074783,-0.02937655514836024
2089,1.0244846352185846,-0.6193464184637776,-0.16101111601852836,-0.029476899461201356
2090,1.1310160535341538,-0.49032962308299943,0.16468273291027913,0.024914090978313652
2091,1.1726964557014412,-0.5811743982366409,-0.014512816108322113,0.06151567637584776
2092,1.0876404197425131,-0.5528697349483593,-0.05794395330148916,0.14725549770378166
2093,1.200482790658782,-0.3825486168338159,-0.2158605565915792,0.09312309308683098
2094,1.419399270489862,-0.5696241345501676,0.4385503927985184,0.05203998208094163
2095,1.5256013113858558,-0.058011415011264944,0.4188850793148333,0.018371759472699978
2096,1.1021125323716205,-0.17480682523208202,0.1153148292816013,0.008313149519210583
2097,0.9571197349545173,-0.6450687233516419,-0.08087364913934891,-0.03738800736465464
2098,1.0722281811578682,-0.6312272820431986,-0.4526988321823211,-0.04746606849170121
2099,1.1044318779896685,-0.5703115376497578,0.2815863436755137,-0.029509820425914768
2100,1.2587494236278758,-0.43630556238505847,-0.018053296169554756,0.013361236228547568
