year,tas,rlut,rsut,rsdt
2073,1.2504875878931898,-0.7346762308842472,-0.37111242249446263,-0.028019808225167253
2074,1.3952293239207165,-0.8495227119656477,0.4744648863325409,-0.04923655639828439
2075,1.3054264228057946,-0.5094460945020671,0.17005689223040577,-0.059828922018823505
2076,1.130620122279538,-0.6160364489828112,-0.09879349679390259,-0.03588789877517229
2077,1.1033823104931457,-0.7223372884086245,-0.5489157858454803,-0.05857604048281928
2078,1.1927080373148442,-0.8530949873404268,0.04044730615432002,-0.025044674518881038
2079,1.4215874262626471,-0.43489098792431946,0.2854188970721623,0.017266077364922694
2080,1.3236724227301124,-0.5860045969506871,0.23509264008743003,0.07232794101435047
2081,1.2444152622622369,-0.37403417271428907,0.13203200143692584,0.04423111210530806
2082,1.0492037238993817,-0.5199887407996755,-0.04085021343328776,0.04535801603259415
2083,1.0972553974868333,-0.5477517036133577,-0.0011856995023293848,0.017088241750343514
2084,1.2023893408818935,-0.7920745461438798,0.3662675112624214,0.03446524029482134
2085,1.104396765704621,-0.779552420866338,0.49993934461743095,-0.041261129626207094
2086,1.1618429325884563,-0.4044844877275864,0.02998743659571801,-0.06336621974372747
2087,1.1953195916966592,-0.5294073999499744,0.017815067888733438,-0.0622413752038824
2088,1.1930916562438938,-0.49697272316694807,0.036781937184102276,-0.02938435594035127
2089,1.1714845110818715,-0.519023531223354,-0.08102710789056289,-0.029484700253192386
2090,1.3334243096428509,-0.25528966351780014,0.1952384439726842,0.024906290186265778
2091,1.3514729871588997,-0.23984719485980577,0.24098351377342908,0.06150787558385673
2092,1.1289474016342638,-0.33630517664926174,0.13734201347354258,0.14724769691173378
2093,1.123864696417911,-0.5581018172267704,-0.18500995820302535,0.09311529229483995
2094,1.2725590953969004,-0.36471983353993664,0.062463529518836935,0.052032181288950596
2095,1.3095351771355581,-0.38561163794094,0.4991340440019343,0.018363958680708947
2096,1.241900451597644,-0.09332371221739777,0.596172871578446,0.008305348727219553
2097,0.8573408159871292,-0.5797460476689196,-0.08400864125752605,-0.03739580815664567
2098,0.8729934617174422,-0.7316088257942965,-0.07546107959379356,-0.04747386928369224
2099,0.9875169729601225,-0.6531307197992078,-0.01866439098668593,-0.029517621217962642
2100,1.1322658400140995,-0.6756100864092218,0.28322184992832433,0.013353435436556538
