year,tas,rlut,rsut,rsdt
51,291.21120454499675,238.54672203214497,99.64789338751821,340.2007783807664
52,291.25149332153114,238.73802178510314,100.49284306766889,340.20077835277954
53,291.0031265495407,238.44604305022926,99.42408406760809,340.20077755234615
54,291.1320840777424,238.4989301188779,99.38425990688943,340.2007777732965
55,291.22660240669893,238.52773639492943,100.07870669446822,340.2007784154286
56,291.07464992545385,238.92202805522143,100.05191309128725,340.20077782390484
57,290.97350773982265,238.36936893366348,99.84435629935744,340.20077735615286
58,290.9284128394902,238.5985076908445,99.59760801156995,340.20077716856173
59,290.91491744584283,238.40910835197224,99.31547392042694,340.2007771473314
60,291.1679427621446,238.60033135269768,100.15820011792697,340.2007780425254
61,291.27299542328325,238.6143601218134,99.22781591652772,340.20077796378763
62,291.323449515862,239.26830271208522,99.46235874619303,340.2007782221617
63,291.2035340351886,239.03979746882007,99.60025554208086,340.2007777152506
64,291.20128062168783,238.67976270636987,99.06398572491726,340.2007774740806
65,291.37779550731136,238.89690435884083,99.36085860078141,340.20077859060416
66,291.2988331738907,238.69475005070333,98.78083514924334,340.2007778460699
67,291.36013361868226,239.12699336749222,99.32076823290134,340.20077809799204
68,291.35373861090017,239.20240714151802,100.01493833820895,340.20077846370987
69,291.20981028476825,238.89161327922196,100.04372304317626,340.2007778812139
70,291.2114635107012,238.82770365634374,98.98935081353636,340.20077791407334
71,291.1832211275021,239.32606127270526,99.91094840672919,340.2007781651533
72,290.88071668041016,238.24635305483332,98.83574316563177,340.20077684465303
73,291.2216854510624,238.6690878018162,98.33445554514435,340.2007776466551
74,291.3900083648358,239.7708071129637,99.74964758865298,340.20077888908605
75,291.1412077131189,238.73287699800153,98.93883897075746,340.20077745758186
76,291.39452939910825,239.0956268086344,99.11242507565466,340.20077791240044
77,291.37551179586325,239.45249334780394,100.08741765786698,340.2007786163188
78,291.1894502489581,238.85527119086052,99.60314354992363,340.2007778341417
79,291.29383569166947,238.68209731667685,99.00755536541634,340.2007774638324
80,291.4294412422161,239.50688836355997,99.71179064419279,340.2007785534924
81,291.16344976174594,238.84386501778522,99.79972342621846,340.2007778542733
82,291.1637138131735,238.6949259232009,98.31331650090458,340.20077735046215
83,291.35255904383183,239.1299770025436,98.7236917895633,340.20077794953426
84,291.35059770258584,239.14976902401142,98.8259500451261,340.20077824083666
85,291.2825828008078,239.2453146382262,98.9443474199191,340.20077782802133
86,291.5585684831041,239.30368476221955,99.60744514186284,340.200778914957
87,291.50315299833176,239.43037640663957,99.74706588408922,340.20077867963465
88,291.4105412447038,239.20628301934934,98.45565813342341,340.20077801921485
89,291.49555753246136,239.72047062094188,99.82386845831134,340.20077897370027
90,291.031990540047,238.50172368757583,99.51644817125445,340.20077773797817
91,290.9612537139214,238.66103752895364,98.52717280778126,340.2007770349383
92,291.3930316882448,238.48844062196204,99.09697012736528,340.2007781598334
93,291.62650154051937,239.402870769292,99.295457580241,340.2007789425311
94,291.5699307599318,239.86778697915668,99.60569689644205,340.20077921544726
95,291.3571668557973,239.3095845495981,99.29892815856392,340.20077813511426
96,291.53462907265276,239.13755056970737,98.59894753116585,340.2007786041272
97,291.43699387511293,239.85163553861614,100.17405712543443,340.2007787095579
98,291.0931852862606,238.4968396729104,98.70450468508277,340.2007772004749
99,291.56222744353846,239.2902314110436,98.93402090025984,340.2007787418532
100,291.650008797504,239.51521800195746,99.7848633282825,340.2007792278044
101,291.38636594703144,239.4141486173653,99.42647286043518,340.2007783778519
102,291.38301242424296,239.04211889906367,98.22549512794014,340.20077763038927
103,291.60673402483206,239.9305437579592,99.79328989718836,340.2007789538625
104,291.54335163715643,239.61540563662388,99.1680878513788,340.2007786149599
105,291.53999242117175,239.25942934821015,98.58460457613238,340.20077851206884
106,291.4372959304116,239.37938544158433,99.37639329317096,340.20077823543505
107,291.46287539407234,239.44949786383052,99.1084360852809,340.2007785911551
108,291.6003112752556,238.9984547506706,98.62046972717826,340.20077850618344
109,291.7200059975308,239.7667617527137,99.26716074765066,340.20077907973257
110,291.46506907287477,239.43743661875422,99.32046903585046,340.20077850789136
111,291.48009636323053,238.96959149814987,98.94733659867053,340.20077806134543
112,291.6548213235847,239.63709766292746,98.25313360950416,340.2007786252008
113,291.6519910420008,239.70262756312755,98.73869430332883,340.20077883378025
114,291.5901344244225,239.31699843336142,99.1155845762122,340.2007789319844
115,291.4761799499741,239.4638651477919,99.07195036634839,340.20077829475474
116,291.5349689017172,239.94953548065516,99.06202224226065,340.20077873108465
117,291.2988097609087,239.26009132871272,98.14175227874343,340.2007773056263
118,291.4070754375934,239.37353462807968,98.33433053082945,340.20077784500864
119,291.75485063670664,239.68278470403075,98.59283119938617,340.2007787560361
120,291.73520151993495,239.62511617292319,99.11314317712548,340.20077923375584
121,291.6881756916076,239.68777841528723,99.04961823211043,340.2007788601589
122,291.7258489571761,239.58594270647168,98.94847331977252,340.20077923283435
123,291.69127517263536,239.68611486665068,98.81779836654988,340.2007791519045
124,291.62228194170297,239.65633009874543,98.84518245133842,340.2007786532773
125,291.57900594602,239.65749080726889,98.40584757990177,340.2007784252836
126,291.7077639159163,239.8694101349183,99.09130939034223,340.20077909437697
127,291.5083985562011,239.67616582553396,99.61829110502934,340.2007787893765
128,291.3516356344572,238.95967123024548,98.56815424390756,340.2007776891978
129,291.62791683354567,239.76674958082333,98.58260494875994,340.20077847854185
130,291.7786586683235,240.2298017829979,99.28440127598977,340.2007790526831
131,291.58232717639663,239.63058855273042,98.87164268144916,340.20077808289136
132,291.82990531588814,239.67188672644843,97.83361136684539,340.20077883591915
133,291.97435430566094,240.29265287948138,99.12038613380366,340.2007800942641
134,291.6032638466077,239.85903037867354,99.08181985255966,340.2007787753859
135,291.65484245490234,239.7184947843081,97.71877708221525,340.20077847810995
136,291.8303623005076,240.1844879899836,98.36349645508669,340.2007792840831
137,291.5190619853931,240.01556490885343,99.37847484348042,340.2007785676065
138,291.61824811185915,240.21656790327256,97.7951994150133,340.2007781158431
139,291.80616002125043,240.24327191227107,99.51561720628519,340.200779496724
140,291.5482994662065,239.7002084378654,97.76817335056764,340.2007778251603
141,291.8712051092032,239.7695322346049,98.29681999408876,340.200778956933
142,291.85899196894945,240.25172708642683,99.33692076537517,340.20077966778655
143,291.6746342820753,239.69816889198648,98.51944663500491,340.2007783198491
144,291.93818121347425,239.89003436580393,98.52671494868349,340.2007792150877
145,291.84983619332604,240.137554621983,99.6867237641959,340.20077954235865
146,291.5770502978932,239.74849848508276,98.85806990606655,340.20077813041564
147,291.6596083655476,239.26325577884606,98.25438704070928,340.2007784500016
148,291.79700845555465,240.211684383425,99.17394541904589,340.2007794262349
149,291.6560507986986,239.58434096053614,99.02360098319114,340.2007787805354
150,291.622026687008,239.74825171427733,98.37886003405264,340.20077845155805
151,291.73667945432413,239.8210345756227,98.45497621374436,340.20077864264755
152,291.86518959552717,240.34192249279045,98.27082520072615,340.20077911522225
153,291.64773555781534,240.12984216543273,98.68009730339004,340.200778991231
154,291.5466086971728,239.7445567805862,98.22772354945617,340.20077837684374
155,291.66277726960635,239.47003757423246,98.90036891065125,340.2007786768526
156,291.8353209396548,239.93342452296235,99.2967888879587,340.2007795320813
157,291.4787865521499,239.52052274208998,98.805358903051,340.20077829078224
158,291.6499167767516,239.51521862427532,97.77078106045686,340.2007781880485
159,291.92515538928825,240.48208180645474,99.01543383244324,340.20077945364767
160,291.7224316737524,240.07273498228312,99.00111240188464,340.2007790031048
161,291.5045755747258,239.52883269141782,97.91841586194454,340.20077796010133
162,291.89297597808616,239.87397637525487,98.07292456534249,340.20077856185134
163,292.0005786860234,240.49555210675635,98.62651293435546,340.2007795898888
164,291.7350327569887,240.17258171332062,98.31404144990638,340.2007784766934
165,291.9767445058194,240.06374753653998,97.93506324585782,340.2007789129612
166,292.02260560870906,240.50212485416924,99.0308115265812,340.2007793225982
167,292.011225437569,240.10719322453352,98.17455875458506,340.20077885537586
168,291.94955385490493,240.6200936230957,98.98186955435663,340.2007793670535
169,291.7546517240393,240.15508108632312,98.6856568053571,340.2007785869561
170,291.74675468710984,239.79779975373208,97.77623352250224,340.20077865639735
171,292.04408991062957,240.37628420153746,97.74256064423622,340.200779179153
172,291.91098358872665,240.7944937511036,98.48600621115361,340.20077893713506
173,291.93580513940043,239.83939925035554,97.92734388816085,340.20077901311964
174,292.06760663628927,240.43419942684724,98.242567930128,340.2007793413813
175,292.12776077805944,240.33531591277142,98.73621169397198,340.2007795594768
176,292.0807584570412,240.74036778971598,98.7094300209153,340.20077959121727
177,291.93264609606933,240.2378693608473,98.39209690296595,340.20077902368337
178,291.90022803766107,240.24355220698217,98.23671392174076,340.20077875831066
179,291.83761516115356,240.21280539292422,98.62036226752461,340.20077918804037
180,291.76402450569026,239.83084750341337,97.84330193442548,340.20077808880643
181,292.0607550324803,240.5751016203728,98.4758345885969,340.20077949898723
182,291.8826838312552,240.19700205125625,98.58401625822451,340.2007789468314
183,291.7908092791169,240.1691911028996,97.73163633515402,340.20077845869906
184,292.0422496859606,240.45834814250972,97.5800279293627,340.20077915283804
185,292.15011538568154,240.28044327330497,98.12544779713757,340.2007794635819
186,292.2636533957703,240.66905207882223,97.64894098128617,340.20077956461574
187,292.2937599492521,241.23141649572014,98.55592306001172,340.20078018643295
188,292.00782112265364,240.57369261391898,97.93055238738152,340.2007786399381
189,292.02878538988745,239.9123972930955,97.51239563111034,340.2007791009105
190,292.2609349327822,241.23007206385935,97.87484922300331,340.20077986034465
191,292.09293164434604,240.43714188947834,97.62651947046776,340.20077916268417
192,292.3571105782012,241.24292704809514,97.19233375869537,340.2007798056954
193,292.17232173990067,241.10028699053262,98.96324741041515,340.2007800117612
194,291.83757449504765,240.37448690620693,97.3713150208581,340.20077859074485
195,292.1688443111488,240.42160646109267,97.26483228370209,340.2007791052251
196,292.3519694338396,241.3090231586231,98.16299629062341,340.20078000587546
197,292.1791659465434,240.65924311955715,97.74641603827165,340.2007793507567
198,292.2986616512944,241.02690340539277,97.73410112626351,340.20077987057874
199,292.1378765343092,240.87248682509662,97.99047660778298,340.20077953018387
200,292.33952811796684,240.7425131811194,97.8403077229109,340.20077984523783
201,292.4053311655361,241.20205825818846,98.13454353760632,340.2007806437669
202,292.1017105507125,240.955152184138,97.99298118227887,340.2007791393583
203,292.31248979479716,240.89150564062183,97.50858026990835,340.20078001811964
204,292.2272151396651,240.79314248936635,98.11499161396695,340.2007795148449
205,292.24173901181666,240.61576155042403,97.62380378562527,340.2007795438155
206,292.3558025843126,240.5956243749935,97.75219740073261,340.2007803066214
207,292.29123871051564,240.85257898915265,98.413523530546,340.20078002088076
208,292.2034653572978,240.7962478464054,98.16343340352675,340.2007798299354
209,292.2374697559612,240.48090507073337,97.50446343970039,340.2007795388724
210,292.3837873225834,240.7963158764468,98.28219803854398,340.2007804472078
211,292.18528028592056,240.81767071947908,99.04299910216575,340.2007799964418
212,291.9151849664309,240.3063482851917,97.77884688214853,340.20077857007993
213,292.1517538864569,240.69141430258796,96.51746964864708,340.2007786841313
214,292.38197797391484,241.35063295296564,97.77973947223514,340.20078026800047
215,292.19790318869684,240.66808522347597,97.92977723287818,340.2007798669424
216,292.3532712276993,240.92043456251034,97.54458239347997,340.20077964220496
217,292.4645650335906,241.38753214440143,97.64167028318758,340.2007802372187
218,292.3041387657165,241.0461159949954,98.23177779105316,340.2007799869037
219,292.11788151974514,240.54676015468473,97.73000388877512,340.20077927925473
220,292.205998011211,240.52615816275747,96.72372424725897,340.2007790579467
221,292.49758003293556,241.56464561565988,97.66777727639267,340.2007807150453
222,292.0735758359524,240.93802635948043,98.17697773870901,340.2007792004497
223,292.2488765703011,241.03897272088054,96.87039268236201,340.2007789510703
224,292.30744498981744,241.29231857445234,98.08428608226625,340.20078035370483
225,292.2699855310183,240.8833798209457,97.92480430951072,340.2007798927617
226,292.10692681403765,240.68214999319875,97.17251919487546,340.2007789750333
227,292.35601151992756,241.0555248723371,96.69703762802027,340.20077919761155
228,292.5889155125913,241.5590921934947,97.42051944689119,340.2007805214078
229,292.7048309460828,241.44656698366148,97.46107346429811,340.200780768298
230,292.6404534817796,241.51638294957525,97.63857571807961,340.20077994331336
231,292.6117633313402,241.31945888145094,96.73875125264222,340.2007800467021
232,292.7139386501201,241.3190623226375,97.54544087899019,340.20078067424873
233,292.555795305869,241.31549114716415,97.09018971702676,340.20077997585526
234,292.5075181128356,241.66659385658053,98.0473455955908,340.20078044300516
235,292.4865981984453,241.12072711420225,96.86808958777698,340.2007798932782
236,292.4992344454325,241.57467174320345,97.79497894162903,340.2007802360939
237,292.2860182010235,240.94551489330306,96.98475994995262,340.20077924776905
238,292.36001492391546,241.12840058993473,96.87929315025353,340.20077940727367
239,292.5444991152004,241.22814898644125,96.37371359091618,340.2007796745583
240,292.7030458841778,241.3772553012013,97.48610773759229,340.2007804253902
241,292.6408718158577,241.22636704908098,97.4688606575461,340.2007804075095
242,292.682844398348,242.02531513619806,97.96056179865373,340.20078053467444
243,292.2297224598199,241.20305142887287,96.75371885256526,340.20077898170416
244,292.5031395276125,241.28575332943242,95.78901342330145,340.20077929205195
245,292.74391554898233,242.38347765220314,97.18658993416837,340.2007807591013
246,292.3257172301149,241.63386375270673,97.13143991451396,340.20077954980115
247,292.49009270616654,241.08625575523854,95.79334182182215,340.20077939482223
248,292.96617399275834,241.66517412534515,96.4900767601661,340.20078090458213
249,292.9486308316778,242.13253297165556,96.647091444655,340.2007808728224
250,292.87565692859806,241.87039253739258,96.98480315518806,340.20078094360355
251,292.9688601272893,241.68986383339416,96.80461171233617,340.20078102589065
252,292.84611899541073,242.09256614948254,97.4311575181352,340.2007809456007
253,292.8322955593447,241.8096206680373,96.11632060905127,340.20078034611555
254,292.94659843147525,242.44319718209258,96.96570717630463,340.20078070771865
255,292.71357540116355,241.53381312453996,97.65917324550634,340.20078049886865
256,292.69638581716725,241.5112955902114,96.45480820127995,340.2007799538828
257,292.9735332367007,241.9159321852446,96.60871019961742,340.20078079620487
258,292.9564793661952,242.02160264654185,96.10156817462142,340.2007808387428
259,292.9239088834313,241.83273716753556,96.71677582293268,340.2007808332342
260,293.06255421858015,242.20773122908156,96.60058690832072,340.20078105314957
261,293.0430489611274,242.19059286194621,96.50027127586185,340.2007808978417
262,292.8701943390999,242.1523491874282,96.98123312553456,340.2007806164465
263,292.79514067161057,241.5063571470774,96.78697781436186,340.20078049488944
264,292.87175851831563,241.89329090492583,96.58460319143724,340.2007807838022
265,292.601928176059,242.25042521062377,97.9333192897459,340.2007803328774
266,292.5726396979953,241.61431296131022,95.38466656740451,340.2007791539198
267,292.97629024226217,241.79467590284142,95.76204703678313,340.2007807092113
268,292.93789523871743,242.39667887170083,96.7813917334534,340.20078048238173
269,293.090548882656,241.92763765368633,96.06030257983652,340.200780797783
270,293.05300420260505,242.5530449249335,97.09004441526042,340.2007817048988
271,292.86960143619035,242.30836095143147,96.39646591119929,340.2007799588325
272,293.0031555656388,242.0761130617726,96.0779093809205,340.20078030153644
273,293.14238517543157,242.34321618143713,96.20176665060217,340.20078115091616
274,293.17182700504935,242.49134183449374,96.28497120785256,340.2007812082116
275,292.9735948943507,242.35683799902958,96.7725464160987,340.20078089223085
276,292.95581871890874,242.05337992358764,96.31455900880013,340.2007808828581
277,292.9634929369765,241.99151069956108,96.58015056994196,340.2007808620669
278,292.9225534344311,241.94674640449298,96.14902095712294,340.20078062045314
279,293.0645741518458,242.29630203038982,96.9983782407849,340.2007812072697
280,292.81902323601264,241.92276215288055,96.8958949842826,340.20078046497923
281,292.9040314527056,241.91591337712794,96.5773194506516,340.20078045091657
282,293.0284651030599,242.35510758723714,96.63850556619697,340.2007809015398
283,292.98341396504503,242.1848576919025,96.34991317427487,340.20078065305984
284,292.99599835218095,242.44294279115286,96.73158285537683,340.20078069496
285,292.92912882773925,241.99031565360795,95.89112650997907,340.20078020171803
286,293.1157038939555,242.2956116084249,95.63546030091715,340.2007808513299
287,293.15318382083365,242.37628607740803,96.25583866337092,340.2007808914356
288,293.0216769817816,242.60219917099752,96.9372464035074,340.200781048176
289,293.0192482804532,242.24401124430963,96.23799199405858,340.20078048980844
290,292.9963170474775,242.73125077023556,96.8458568109928,340.2007810624344
291,292.878311381681,241.83288934595717,95.876109129893,340.2007800063104
292,293.09895415831517,242.49651444060373,95.77707919109002,340.2007810748194
293,292.85505082448134,242.1791016366844,96.45101976247712,340.20078012620087
294,293.21516797979643,242.50529323009027,95.66588965032865,340.2007809308234
295,293.2407167173539,242.81460540158187,95.91009566407745,340.2007812449085
296,293.1456356464194,242.09313463977614,96.26597054431458,340.20078069644137
297,293.07441355572973,242.79372361217813,96.17081981414088,340.20078111458855
298,292.9273635452201,242.31409237504647,95.7389970575472,340.200780153749
299,293.182610431041,242.73347273313024,95.94533682936037,340.2007812761978
300,293.1036884452961,242.35340111141366,96.1078223446086,340.2007808151097
301,293.06696539041553,242.39233793787295,96.68601837082213,340.2007812938184
302,292.90266826341224,242.29727565121377,95.998635326476,340.2007800079525
303,293.1114988990349,242.58072819912374,96.2123855709717,340.2007809060217
304,293.11719935156253,242.22983804379632,96.04671390089948,340.20078062709115
305,293.23558799041996,242.98516295183904,96.01978332705626,340.20078155961806
306,293.0802179755635,242.50855392102423,95.91083454673485,340.2007806725132
307,293.33496195743624,242.45049670974655,95.69081145630527,340.20078160121284
308,293.191155281667,242.77660033800987,95.95802881892286,340.20078098832215
309,293.2445551386712,242.3597671340748,95.78186981198411,340.2007807000657
310,293.38303398877434,243.27586049186402,95.59557843895038,340.2007816428316
311,293.3085682962441,242.52516018919482,95.92923999109648,340.2007810406785
312,293.32117090372714,243.29874572014924,96.11891279829915,340.2007815583122
313,293.0448787471901,242.47301941917806,96.4793697188146,340.2007806638364
314,293.09815451859015,242.29964047944793,95.79946585558548,340.2007804695654
315,293.2487003426887,242.8251848130575,96.53943419476404,340.200781425584
316,292.9792384618473,242.4140782190149,95.7801310709673,340.20078026223337
317,293.23857529332486,241.99947450762795,95.9016994759096,340.2007807210725
318,293.4307189917721,243.07109381098516,96.31029150276198,340.2007818626972
319,293.1741826700896,243.1792862116234,96.66239786448426,340.2007815251612
320,293.0926036926857,242.4448516926776,95.39382941839536,340.2007805396605
321,293.3439464418822,242.92529151246177,95.03810183327518,340.2007807553918
322,293.3734891772885,243.33383687607875,96.18971325157885,340.20078131125007
323,293.1194679371896,242.45659317217033,95.73042325667394,340.20078044851704
324,293.3764656194677,242.58788029550342,95.86316286730079,340.2007815033231
325,293.28075283383004,243.0128850940631,96.84095073076342,340.20078149888576
326,293.13625093285776,242.64069363465077,95.96024235996187,340.2007807209039
327,293.25670557791256,242.7221931301183,95.39412154863754,340.20078085182683
328,293.2955582412583,242.72321814604138,95.85472179280164,340.2007813757683
329,293.3069564464765,242.79053161579603,95.23762830271612,340.2007807514804
330,293.51684090494285,242.90966717680894,95.47062564517437,340.20078168595484
331,293.5196510786209,243.06004642058107,96.05544746277275,340.20078172091377
332,293.38642626922035,243.15115584530497,95.70066690100577,340.2007811844465
333,293.29321230602744,242.88456009752636,95.67400493010147,340.20078092343243
334,293.3415183631266,243.55042141211484,96.00656771809257,340.20078162147695
335,293.0046442364517,242.5188208441443,95.40765953777016,340.2007799623258
336,293.26165492161,242.46997991891678,95.72286065965939,340.20078094518095
337,293.4030239361491,242.55194625154368,96.7490150521747,340.2007820127424
338,293.40561765448336,242.84952527241782,95.486806684445,340.2007811481545
339,293.4482955516295,243.40867076878746,95.66716148480343,340.2007817923138
340,293.19338837993325,242.42616125958384,95.70833805995579,340.2007806845597
341,293.33641713142515,242.7846642321374,94.76262658045191,340.2007804533676
342,293.58399149233264,243.3799212492902,95.54342156017258,340.20078174272163
343,293.4843627612918,242.8362016815611,95.55986958334493,340.20078142112465
344,293.64752511467714,243.18146709375185,95.48330352680762,340.20078191549754
345,293.6600675066291,243.3561079349623,95.03013310270914,340.2007818261418
346,293.66850795763673,243.9421039578148,96.1870060716091,340.2007820682583
347,293.26135965834635,243.46605964220382,95.46840723252342,340.2007807005006
348,293.4227631422552,242.80819730101143,94.81389680363748,340.200781041138
349,293.5733075569387,243.66449999043888,95.88358039150745,340.20078197218993
350,293.3373609995435,243.02858392181813,96.17775983666694,340.2007814738219
351,293.3214477225841,242.6486597304579,95.03676587836485,340.2007808280982
352,293.6040109417548,243.0500601536617,95.91040833938833,340.2007822350727
353,293.4464430587531,243.34211036718366,96.63852465951744,340.2007820758574
354,293.4838367899759,242.82803765232825,95.24791392361249,340.2007813943413
355,293.4536561640077,243.5670387329495,95.51038076005496,340.2007814320134
356,293.4149772833743,242.539059004319,95.87326448982424,340.2007812219302
357,293.5155730901278,243.13273267778126,95.58837161596988,340.2007817866607
358,293.5131924457816,242.88928822635046,95.32029996091586,340.200781155859
359,293.65428154156746,243.41697422206494,95.09950310330542,340.20078197760455
360,293.6051852484772,243.30582721016438,95.13184743638071,340.2007815569961
361,293.6488269981934,243.37438302305839,95.00700089375984,340.20078141080626
362,293.7677010294698,243.70977706655617,95.71474632218637,340.20078229754444
363,293.5500015117229,243.0633536310252,95.87167598144099,340.2007818016969
364,293.6357454445288,243.36736675751376,96.32723741222578,340.20078212781544
365,293.2983837377397,242.94594109499997,95.99093561254985,340.20078144292137
366,293.5475678014389,243.14277231475236,95.27328239456101,340.20078152338823
367,293.641734097653,243.36027567248513,95.87715041476902,340.20078188795304
368,293.46853430643563,243.30589579154653,95.45216527171954,340.20078121894954
369,293.4410510813442,243.17288031046618,95.24585096978296,340.20078135910285
370,293.45706779060964,243.12471853346665,95.03538949493573,340.20078132244106
371,293.5656296330024,243.47038465963985,95.73263481478591,340.20078205179215
372,293.4154025967932,243.09634125362516,95.50979471671467,340.2007813299941
373,293.42339295177607,243.2523802933923,95.9178713380204,340.20078154855037
374,293.33300839278394,242.93613925093146,95.16268621861012,340.2007808607352
375,293.5660769192124,243.41426958065313,94.66649066202076,340.2007814212098
376,293.7169120158782,243.62824251460214,95.7353110000456,340.2007823962481
377,293.64386068321124,243.28924740866708,95.29219879858182,340.20078156894937
378,293.83771497422634,243.65706748176902,95.22083881156722,340.20078258025563
379,293.69732378455126,243.35208340291493,95.91118991912855,340.20078196225046
380,293.7432053562256,243.54441604718434,94.14963160919133,340.20078154104016
381,293.9324566674585,244.15210283241936,95.30652752756741,340.2007824655495
382,293.75113701524737,243.97665884922029,94.60748844862711,340.20078169990387
383,293.74692551870584,243.56730918332264,94.3862838819603,340.2007813819591
384,293.92116609400904,244.17033969104105,94.65045996356247,340.2007824336079
385,293.765445915538,243.6360303530165,95.3494705496252,340.2007817310569
386,293.8561144864381,243.9577570576994,94.99187212425768,340.2007822244471
387,293.88929623776903,243.78506436406778,95.06108926668294,340.200782469093
388,293.7600742516341,243.75739715507197,95.36008205396637,340.2007819925903
389,293.6128357247403,243.13945315772366,95.19163316728024,340.2007813275419
390,293.75702037142696,244.08393627002204,94.61722938929552,340.2007818259113
391,293.6633114477115,243.67364107752303,94.53894408327825,340.2007813103095
392,293.8462335062066,243.69506798687496,94.71094090765298,340.2007822632255
393,293.8872011375459,244.16145935368812,94.87161701466927,340.20078223344547
394,293.7931574268851,243.83089247532905,94.82549720864186,340.2007815085861
395,294.05638666287,243.7169345833427,94.5410250545,340.20078270805715
396,294.1101724937018,244.40359153891754,95.0711894862091,340.20078277436124
397,294.0609999152927,244.08796905808524,94.84086927747097,340.20078245646874
398,293.9510044767342,244.05198195707388,95.32386498340419,340.2007825922306
399,293.8191993236047,243.98417841576543,94.14730569346982,340.20078176848705
400,293.91337706190154,243.81005928311163,94.95797695183403,340.200782439028
401,293.74300547344905,243.847458954496,95.26035129550122,340.20078195077195
402,293.88656088934744,243.85945785486356,94.30288155103507,340.2007816707316
403,293.96091518623285,244.1731802998332,95.52553337113136,340.20078248920333
404,293.86083135570254,243.80083486885042,94.55044863131974,340.20078217163444
405,293.8870597955656,243.74825158693474,95.23797135989867,340.20078247164105
406,293.9188476085097,243.87309982703812,94.33796314125964,340.20078177669245
407,294.0500425086273,244.09008673543818,94.66489800037643,340.20078285061896
408,293.8691496911642,243.9276333637598,94.97979184418689,340.2007822217878
409,293.9143489710571,243.64122392879412,94.72469548017251,340.20078210593033
410,294.0834174936055,243.83124479569156,94.72162314686814,340.2007825068443
411,294.05229095728953,244.1316752897881,94.8793357058359,340.2007828160611
412,293.9346250041777,244.32684614394108,94.68568465720374,340.2007818839318
