year,tas,rlut,rsut,rsdt
2060,288.80670004887565,238.05317129135847,101.11676416594243,340.2893182276947
2061,288.7467963021188,237.88204879762858,100.54276731271158,340.2185426927073
2062,288.80125409696086,237.8461786373325,100.96630840027542,340.19017882062434
2063,288.8221821024493,237.97772143124772,100.74990188744512,340.18388643248636
2064,288.7497992440006,237.86586166455297,100.65295028336736,340.20977538236133
2065,288.6448059876246,237.67554229149076,100.84153788478488,340.1890338822781
2066,288.63604771316136,237.82490204676378,100.24045462000977,340.2449693850183
2067,288.65362717326343,237.69837445552062,100.77381047585516,340.29196921000397
2068,288.7520614722758,237.66549805887254,101.23959519410614,340.35412821871705
2069,288.75729839208543,237.56656241058167,100.62140498049446,340.31046086158284
2070,289.0549269706087,237.97872414507003,100.94967763348079,340.28000610669415
2071,288.81809487127947,237.9174422887477,100.87394489471309,340.23988400933393
2072,288.8474603716748,237.81458580282717,100.3763104565126,340.24732106690254
2073,289.0360530571624,238.14141117282784,100.760386812482,340.1991604572816
2074,288.9871215558653,237.78715383494634,100.73606653037164,340.1779437611138
2075,288.80809564663963,237.93616526289065,100.75651284677154,340.1673514474985
2076,288.8110069063755,237.67708478289921,100.61485655240398,340.19129252274746
2077,288.954690086667,237.7676530721819,100.63561873552403,340.16860443304506
2078,288.79226320836807,237.74325885717755,100.9851021528968,340.2021358510143
2079,288.78662675181926,237.54471611634838,100.73220676043127,340.24444665490336
2080,288.9473584310591,237.674751742645,100.95916794095753,340.2995085705581
2081,289.14587738457874,237.88739418218594,101.0762487986169,340.2714117936543
2082,288.99096155500683,238.08942082567026,100.84040221486357,340.2725387495869
2083,289.01628677989305,237.70209117783796,100.25557058575392,340.24426902730994
2084,289.2353419717675,238.01988370677978,101.12996779281013,340.26164607785967
2085,289.0479424849818,237.81812599314878,100.93784058069899,340.18591975994394
2086,288.81908574801133,237.95383216785203,100.22074224601481,340.16381472183167
2087,288.7756458914341,237.60192758707615,100.21424046383667,340.1649396183768
2088,288.91729588891644,237.86524678582109,100.47323823682687,340.1977966896456
2089,289.0577094441639,237.67351187503516,100.91349986133184,340.19769639733806
2090,289.07749878654334,238.01849110718297,100.79152886752983,340.25208743978277
2091,289.0662622262063,238.0620830289242,100.53714980509814,340.28868907718567
2092,289.1141970331541,238.04477548311604,100.25329254206359,340.37442895051885
2093,289.3419802094655,238.10930655486644,100.85818729783985,340.3202965979072
2094,289.2303097118626,238.28284429031783,101.04822754722828,340.2792135389066
2095,288.936665417231,237.84476186708105,100.52355429628335,340.24554536830357
2096,288.9084575600417,238.19109840706173,100.21476482170318,340.23548681035544
2097,288.8753971377916,237.83035582546975,99.98790007089728,340.18978570547677
2098,289.07950588583776,237.90800276641008,100.38596974104219,340.1797076963551
2099,289.21980348929446,237.68538380786455,100.94737257102175,340.1976639964261
2100,289.31595733359416,238.0404786883134,101.07670268485163,340.2405351050859
