year,tas,rlut,rsut,rsdt
2047,288.3675100006262,237.62057180330555,100.67882692172333,340.3771658184217
2048,288.6631654825527,237.92202353339925,101.10345349690742,340.41007607077296
2049,288.6881034273246,237.98863352684654,100.9203928819129,340.3331197075001
2050,288.6809458568281,238.18842099127497,100.82596327993919,340.26980547475193
2051,288.55388350744664,237.9769960523598,100.42033828429881,340.2361364778158
2052,288.6493325189022,237.9718216505506,100.33821242633552,340.2382252587285
2053,288.5578657914477,237.91124293076084,100.98691898570986,340.1812742019993
2054,288.71049297418375,237.8477224893609,100.51696482744279,340.1885602504586
2055,288.70689671468466,237.82469070898432,101.10677440631366,340.23214421241863
2056,288.50666047634894,238.03773853573207,100.5652950527372,340.30997698028176
2057,288.485167107506,237.82644952954396,100.76761920835698,340.28290754105757
2058,288.650311109632,237.76579432984855,101.0860961021978,340.2930937485583
2059,288.8934384152239,237.8453133343471,100.94511310388935,340.29805056425346
2060,288.7731921151231,238.11200750498585,101.08655388001756,340.2893182276947
2061,288.56586760031126,237.76366301582664,100.43139755503289,340.2185426927073
2062,288.6236404965725,237.60487424925384,100.55619605780574,340.19017882062434
2063,288.82589317565686,237.35999580704018,101.24829544126781,340.18388643248636
2064,288.7723469381162,237.90250374544405,101.17992128712439,340.20977538236133
2065,288.6608806594532,237.68615015601185,100.7074898296292,340.1890338822781
2066,288.8876642648915,237.7025765846353,100.7428773438791,340.2449693850183
2067,288.93611646260075,237.65677040451462,100.97863585463557,340.29196921000397
2068,288.95044404383606,238.19699004179327,101.08985793667618,340.35412821871705
2069,288.6648086219471,237.94833101266883,100.70603402275155,340.31046086158284
2070,288.7039087162964,237.76253587183535,100.51519620577032,340.28000610669415
2071,288.770786984332,237.61225839874385,100.96957249378873,340.23988400933393
2072,288.91804064149795,237.87121761179503,100.86184222119313,340.24732106690254
2073,288.8714205828406,237.7376715630064,100.7588283460427,340.1991604572816
2074,288.920933229777,237.6779802128565,100.72465871369235,340.1779437611138
2075,288.97623854511204,237.7594998886856,100.68707140089212,340.1673514474985
2076,288.9340698235613,237.96175476765163,100.80541481734838,340.19129252274746
2077,288.8148177731535,237.85211443292368,100.36182413130292,340.16860443304506
2078,288.9966497571226,237.93232906191656,99.98234597865809,340.2021358510143
2079,289.0037643468706,238.02741421931646,100.93648647077991,340.24444665490336
2080,288.9054172028127,237.74614352202653,100.45883618462308,340.2995085705581
2081,288.90800003732505,237.9383098477822,100.62956158284392,340.2714117936543
2082,288.97468512698833,237.97163489684317,100.50860039550555,340.2725387495869
2083,289.0939914649254,238.0682607810223,100.81733667751551,340.24426902730994
2084,289.2213021681395,238.1020453058807,100.430145411266,340.26164607785967
2085,289.03589183926397,238.15133775038586,100.55234959746188,340.18591975994394
2086,288.9966368007725,237.79421438030056,100.61566417338788,340.16381472183167
2087,289.0441567501219,238.032293742436,100.40718687688006,340.1649396183768
2088,289.0410630094025,238.0497380613006,100.55627425177192,340.1977966896456
2089,288.9994294529204,238.05441942871082,100.30858009977653,340.19769639733806
2090,289.18594168868475,238.30921387502792,100.13748006191516,340.25208743978277
2091,289.08916901795783,238.03704750542389,100.66434557754043,340.28868907718567
2092,289.0599638007523,237.8999304648745,101.08753410456045,340.37442895051885
2093,289.19973233649074,237.85859641946345,100.82683746637754,340.3202965979072
2094,289.12360769388255,237.86482285289352,100.91133124278849,340.2792135389066
2095,289.1049356816492,237.77819666223795,100.39298203094296,340.24554536830357
2096,289.27467996210663,238.05101721890404,100.71752347843717,340.23548681035544
2097,289.31541087237395,238.03065764280882,100.90655507298142,340.18978570547677
2098,289.2051658937342,238.1046883684011,100.33334234871138,340.1797076963551
2099,289.17750601481765,238.27993715861416,100.250045679217,340.1976639964261
2100,289.18177492378464,237.9674886247857,100.5335743874004,340.2405351050859
