Year,ERF
2082,3.6360719012895353
2083,3.8916005127246684
2084,2.907117924959723
2085,3.9762463688190457
2086,4.21925064295375
2087,4.068052802015017
2088,3.570579435220539
2089,4.368884223135899
2090,3.8203861452451973
2091,4.418399578191928
2092,4.28394319986554
2093,3.586263376107594
2094,3.4508754871665954
2095,4.448037025724771
2096,2.9233057048322784
2097,4.048498206096882
2098,4.267021200566321
2099,4.77879829744005
2100,4.342689635214905
