Year,ERF
2035,3.516567232963768
2036,1.2981002748992823
2037,4.095998776994131
2038,4.912926057019934
2039,4.521857407472449
2040,2.8357146416333743
2041,3.064003720714201
2042,4.220782258824894
2043,2.6102552338531093
2044,4.0638026396000235
2045,3.021430294596347
2046,3.4202154862671446
2047,4.8852700505053495
2048,4.947722513509108
2049,4.265278614769606
2050,4.23346255420424
2051,4.271354420736299
2052,3.6736235224595335
2053,3.978192391638717
2054,3.709565972923379
2055,3.828244289011365
2056,4.177839403350056
2057,4.949223908720011
2058,3.687768693977895
2059,5.017163162025196
2060,3.960142982280785
2061,4.799255753021051
2062,5.712675993182476
2063,4.913952539842017
2064,4.111519452633084
2065,4.3359303742040325
2066,4.69791142841717
2067,5.04432616566081
2068,5.305858710252625
2069,4.604053455548286
2070,4.926699908123288
2071,4.380089547128043
2072,4.8798306740038475
2073,4.783661377339441
2074,5.5607472907901565
2075,5.068863314046577
2076,5.034050752826671
2077,5.149288948919249
2078,5.715299801992536
2079,5.568854675936297
2080,5.910789761717846
2081,4.5900339960633865
2082,5.726903840192615
2083,5.772639774018029
2084,5.844114562325585
2085,5.090910925977058
2086,5.869610066705674
2087,6.617006056492443
2088,5.25458900928316
2089,5.959127862808393
2090,5.940023250888828
2091,6.271871489777052
2092,6.499220110934089
2093,6.00109655683155
2094,6.484996668429387
2095,6.474231407632086
2096,6.012982706159718
2097,5.575996583324265
2098,6.4745178562284185
2099,5.656667912118402
2100,6.496158863574516
