Year,ERF
2083,3.4316935900565513
2084,3.6838292636298746
2085,3.6351873555629246
2086,3.5984001669760595
2087,4.558070984794194
2088,4.409689844785663
2089,4.584398542250584
2090,4.11212944367697
2091,4.368647960022606
2092,3.982215857859464
2093,3.9589349056418337
2094,4.0773943978458025
2095,4.4203905758517985
2096,3.9496008260386413
2097,3.5922647337976312
2098,3.396639419794007
2099,4.492456125599772
2100,4.3489207691984415
