year,tas,rlut,rsut,rsdt
2067,289.32505831729,238.53412058773685,98.34970189423028,340.3041971285769
2068,289.35571098115213,238.71523111305632,98.44777998948695,340.3327552730629
2069,289.2776704067361,238.6371010747046,98.18721631306039,340.32087458150784
2070,289.16997778063677,238.1239744629224,98.00717963148828,340.29010029890304
2071,289.4397948070381,238.63675571738642,98.17150081573386,340.24615392487874
2072,289.36844930377373,238.8330108415191,98.71794761600768,340.22465347355296
2073,289.33870894593264,238.27725210511414,98.04268588241528,340.2089596234046
2074,289.2733474362239,238.23726495409596,98.38862834093952,340.18575478482006
2075,289.4399702502398,238.49440830741347,98.17692151093782,340.1761802258248
2076,289.4048601906557,238.6194957773363,98.32360713385803,340.16671168170836
2077,289.42978707494666,238.43051377618664,98.30121121132584,340.1793232358801
2078,289.51744647858277,238.71796151934737,97.90616806485747,340.2147565247688
2079,289.53130727811265,238.94044000792215,98.14970397337304,340.25192470406597
2080,289.55046790409017,238.79779212979827,98.13035959517488,340.2790506879385
2081,289.48936857079053,238.49037820423317,98.1725272102434,340.28202956734293
2082,289.6694545357559,238.87466066305657,97.94856756610022,340.2804973242024
2083,289.72030913308316,239.31785291118976,97.85565962740971,340.25191312728106
2084,289.56584626710594,238.6603599736434,98.25647823836546,340.239012380721
2085,289.52308140092737,238.38209885070492,98.07400529109584,340.19656538394526
2086,289.6795402033326,238.94803004856598,97.89682245345699,340.17309160955597
2087,289.8117570933396,239.08307995245912,97.79791248078747,340.17115313481816
2088,289.8252452243764,239.209611300985,97.74387114501104,340.17442055511276
2089,289.6696271833151,238.84146793484535,97.77607616801778,340.2070194261108
2090,289.7346159469973,238.7760290955185,97.67633143590429,340.26148755659534
2091,289.8099094976659,239.09704031719937,97.57728468111584,340.30151785312285
2092,289.81621148053097,239.35656627006324,98.05964398458252,340.3525823832444
2093,289.80321910470235,239.2860945894054,97.75439865156916,340.33194685229813
2094,289.8041795662096,239.26741725859256,97.68702666906904,340.2875908257397
2095,289.7815992558607,239.04179482763345,97.6893588383241,340.2539074570004
2096,289.90830848854404,239.3190913119264,97.74259331311545,340.212959218385
2097,289.79788188308214,239.39330381174466,97.80497435122173,340.19941877951356
2098,289.68764565100776,238.55938144377282,97.7491975559538,340.1865175532212
2099,289.7243798935968,238.75666062291512,97.56667771233492,340.2052033470155
2100,289.98199893354547,239.20710881879745,97.49304015028554,340.2483182811239
