year,tas,rlut,rsut,rsdt
2058,289.1559067281457,238.21053690352917,98.36796835485046,340.30105751998786
2059,289.32762613920744,238.70654974564115,98.41934508196424,340.30769477587575
2060,289.1706203076955,238.6329698998251,98.61170513124864,340.26455047611984
2061,288.97176276490643,237.7864910852401,98.70739113243462,340.229438240819
2062,289.134751762352,238.12310557103206,98.29376515147108,340.2001559237862
2063,289.28762230739073,238.54025911768358,98.57002336089005,340.1899131371429
2064,289.27423387541944,238.40935549307144,98.5026163083596,340.1859546903728
2065,289.2975973776889,238.59859912386653,98.39511044522304,340.1987821284876
2066,289.235332214441,238.21002959860513,98.57918622714884,340.25466223914276
2067,289.26691381364054,238.2927181642144,98.00062535169792,340.30419709141603
2068,289.3857373217821,238.48419425739453,98.16579881645355,340.33275494567454
2069,289.48460088383547,239.05241046858407,98.03702295342435,340.3208749092111
2070,289.34843436354987,238.34059185603357,98.05177937662728,340.2901006467553
2071,289.45455983606934,238.72553621721624,98.15630119493231,340.2461539091916
2072,289.4421082649358,238.7082924041665,98.11590028350378,340.22465303219036
2073,289.39689076262016,238.21145777820917,98.2679863606703,340.20895988386286
2074,289.34125696930005,238.21605721210753,98.2209700580949,340.18575507044017
2075,289.5325294700542,238.4617399138572,97.91434107962556,340.1761805544256
2076,289.6459539779246,238.83784074127132,98.22918104570824,340.16671235124295
2077,289.49762675787434,238.42893309190438,98.34094433066178,340.1793235247991
2078,289.56281016206486,238.74769454729025,98.01402248354196,340.2147563325369
2079,289.7112813291356,239.13525457811946,98.04806316812291,340.2519250726481
2080,289.4802237697673,238.6775571458558,98.09756477105492,340.2790505437749
2081,289.48874943097934,238.38810952181873,97.86989411470427,340.2820294913201
2082,289.6170119898431,238.8459090036049,97.58610748753996,340.2804969358301
2083,289.7586222197145,239.2077653683717,97.94333101073977,340.25191301550507
2084,289.59425577195924,238.76429206623564,97.83894321984748,340.239012416713
2085,289.7526474948227,238.83045565195962,97.86613771053625,340.19656584468487
2086,289.76831882753316,239.14470860760045,98.03753208575473,340.1730917538194
2087,289.67234731118805,238.91005377486294,98.04356617482637,340.1711531455667
2088,289.6188389814445,238.82917124350104,97.89349023892403,340.1744200327241
2089,289.70965425826535,238.97750342304903,97.68909067449202,340.20701937371217
2090,289.68754282561537,238.90556398116328,97.98860664163499,340.2614878865298
2091,289.6647062752193,238.7970493180633,97.74968625535432,340.30151785178305
2092,289.7821928020765,239.21657580175193,97.59908134169898,340.35258211980937
2093,289.9252362149784,239.5084777897109,97.84808406566101,340.33194693657765
2094,289.9270472406272,239.4955622053816,97.61005041992327,340.28759109842827
2095,289.8892050376173,239.37891105092885,97.62460671602987,340.25390746088266
2096,289.7963008907222,238.9689350687115,97.59956358259939,340.2129590544733
2097,289.76282338398704,239.02690595941814,97.54519750911304,340.19941842739485
2098,289.7230988572722,239.06603389370454,97.8354507799625,340.18651768732855
2099,289.74640854432465,239.0002700474214,97.57567642459067,340.20520387053494
2100,289.8457014770889,239.0919212742057,97.59291906026338,340.24831808080813
