year,tas,rlut,rsut,rsdt
2086,4.708443200701538,1.556741017493664,-4.190309217979475,0.027285262139685074
2087,4.8595513971745845,0.8188193123263261,-3.5224061651096292,0.03037710088347012
2088,4.9394105641110855,1.4036968120288407,-3.5265059478064558,0.059352075576668994
2089,4.9333897642339934,1.3940644449449735,-4.25140952438089,0.02730112011897745
2090,4.908286229423311,1.4277694596534616,-4.187442816679891,0.02699763247011333
2091,4.92237182423321,1.471793758516469,-3.8144795945815417,0.025306522760899952
2092,5.040119113438607,1.0607058130046596,-3.760243648484334,0.0577171159405907
2093,5.090052107002805,1.3363162307209961,-3.8690413887631507,0.025634448320261072
2094,5.153147947548177,1.593458444019376,-4.215651278837328,0.02724603771935108
2095,5.321025920350735,1.6646602399393942,-4.2194302557356025,0.029327005526965877
2096,5.348892490360754,1.786130792162254,-4.244777973477994,0.05839789065618106
2097,5.314771362620036,1.7120802232951462,-4.34311714014261,0.02721116716236338
2098,5.344814387759982,1.4535359270679749,-4.440647394269433,0.02981953741050347
2099,5.348011434651767,1.3541972604724037,-4.060838011519095,0.028655302758750167
2100,5.550605955391404,1.8668687368959809,-4.901394833274082,0.053467494138146776
