year,tas,rlut,rsut,rsdt
1891,287.25291616221756,238.3923235830711,101.63460115606215,340.2338933480045
1892,287.5404259769752,238.28079504700352,101.99914312497549,340.27461554878545
1893,287.37847866110536,238.9066583762952,101.39753597194603,340.3068037545421
1894,287.1601845373615,238.56013027534763,101.0875875404035,340.34574310364695
1895,287.28745406672084,238.40644230667738,101.33269909523905,340.30933268229103
1896,287.48283927239453,238.32359104982228,101.99723959659364,340.25871556710194
1897,287.47683747851374,238.37462479828108,101.8672775567303,340.22695751075156
1898,287.18176557455496,238.49671262935917,101.3464747422697,340.21186463149337
1899,287.23402004118435,238.317533788093,100.97303283981101,340.1940605062312
1900,287.56572869003645,238.37558581038147,101.81371515048717,340.18355956352434
1901,287.6372697723876,238.6758896717457,101.66714469857516,340.1658312077587
1902,287.24869765613454,238.51496022270877,101.76410037266761,340.1700155456372
1903,286.91414309350927,237.65151639923965,102.72093186909876,340.2059677502632
1904,287.11425346751946,237.85465040895073,101.91623710978256,340.27077902587695
1905,287.4329934754996,238.0985243511831,101.79041111175827,340.241719623423
1906,287.48468906920897,239.07182718824973,101.3362317368787,340.28949836967456
1907,287.234959402605,238.8358513921888,101.02051033119847,340.26261804306483
1908,287.18800716721995,238.48361713675953,101.17920403136344,340.2795405746728
1909,287.3138990956229,238.36960782404944,101.49740330848574,340.2468849760265
1910,287.6013372451087,238.45087110389707,101.8008950271083,340.2224611043155
1911,287.6452302416911,238.71978860655597,101.6940635509664,340.1873002791439
1912,287.2402258425016,238.21099727702867,102.28952251935641,340.1737676126076
1913,286.9811715285275,237.75533526320308,102.02504892638363,340.1767846078546
1914,287.1552421953023,238.10940190955398,101.28490225377739,340.20347887221163
1915,287.4133504245926,238.02382905769664,101.73894240883136,340.28087485825
1916,287.6797984343739,238.94469809323343,101.81549646161402,340.3437333931883
1917,287.4136409279132,238.59945539827345,101.63334530277541,340.38449603339035
1918,287.31219154776915,238.37224219772963,101.26413452319406,340.3929642658555
1919,287.4217314021502,238.6265346889187,101.07556706101936,340.328159576327
1920,287.66792178039344,238.60469963356547,101.5308298494678,340.26838843065315
1921,287.61304609032743,238.55751920052003,101.73330886918166,340.2309028521379
1922,287.3366805335424,238.4582471844726,101.4522296425183,340.196599227898
1923,287.33714502627686,238.11755280149305,101.54291353659426,340.1885972802923
1924,287.347045923887,238.17857489539188,101.66351704821206,340.20353209381676
1925,287.6024795791008,238.05712640153948,101.96496184285247,340.24513042407506
1926,287.64919821507345,238.51429591185203,102.08542538883269,340.300370095155
1927,287.307560212439,238.46107482214802,101.56923691781633,340.34663637410694
1928,287.301234144459,238.01009884004122,101.57865812398467,340.31629674591227
1929,287.4431176120529,238.20799366652886,101.6415107946636,340.30098715170806
1930,287.69312870138964,238.200655558168,102.2639386820353,340.30165164999244
1931,287.75243486135366,238.5383796931591,102.03516649471909,340.25746376441947
1932,287.4486370687683,238.27350984015106,101.82358258371266,340.2254896897864
1933,287.33448713115484,238.46041628529898,101.4063487765228,340.21166743896003
1934,287.24908249842014,238.1294859807937,101.57929210544889,340.2270281319179
1935,287.33628198368746,237.83657495014654,101.88575101905309,340.2787982205702
1936,287.4915604244076,237.97562980064512,102.18606752880375,340.39143540233465
1937,287.6605992508811,238.7565456454569,101.87657283608769,340.39799067216654
1938,287.3540563315592,238.40528570703557,101.66643785927168,340.37731996266564
1939,287.3091372761775,237.91964756104517,101.59439654189849,340.3719152098658
1940,287.60607200368304,238.10181176432215,102.00479853663796,340.3341460162884
1941,287.6772982885689,238.40276742680336,101.96147180377089,340.30323352788656
1942,287.4563478803999,238.43901747732824,101.82578723959388,340.2668117628448
1943,287.2065834381545,237.79668162712562,101.98127416364237,340.23038780753217
1944,287.18280341914743,237.8932411058723,101.91209092205575,340.241036892105
1945,287.36928693367025,237.79819211536963,101.67279200156459,340.30997723995443
1946,287.6698931738362,238.19660946872477,102.267239050148,340.3421719384157
1947,287.4997593769079,238.513108162382,101.82445982125272,340.4313361979567
1948,287.3594064323056,238.4202977435457,101.65017037113209,340.4621952806208
1949,287.3688398332779,238.12225158407068,101.43123096364167,340.431809313912
1950,287.5905854515093,238.0011987927329,102.23396537382615,340.36697793849754
1951,287.7823057357105,238.33064705587603,102.43343031822775,340.2805520376918
1952,287.5035916458671,238.24250343848504,102.26261938865478,340.2767375896055
1953,287.2371514517043,238.06061350442477,101.65065920679275,340.25135367132617
1954,287.310357077162,237.9770044118994,101.70905929042051,340.2515642373665
1955,287.3040682687814,237.93123021091307,101.87622888433316,340.30468769993814
1956,287.47322741148383,238.10228394766764,101.97253328005293,340.4213187132936
1957,287.5948787744682,238.04295682622583,102.09935382423966,340.5308501703247
1958,287.77931970839694,238.8171465223869,101.96976492305363,340.54544388668864
1959,287.4834148134266,238.43028959620108,101.88342765837969,340.48437632215513
1960,287.3738158790177,237.7598911944202,101.99664509236804,340.44158780480603
1961,287.36124215351134,237.95149883478612,102.19636067229277,340.34789882720946
1962,287.6390232106221,237.99772341919527,102.59432828372161,340.282306758213
1963,287.58081679396395,237.88672631012932,104.22131633716434,340.25999331303984
1964,287.09102307141603,237.28352593434525,103.0404316353585,340.2496440419935
1965,287.0279614250272,237.21294601565626,102.38212540717251,340.2553301499456
1966,287.28713631167307,237.50627657785526,101.8244401532384,340.3050900652568
1967,287.4164634323711,238.08330851498457,102.16165381851555,340.3676371542945
1968,287.3331980775154,237.64200335528005,102.10404257577584,340.40009313074836
1969,287.58017612388136,237.8989439624304,102.18597982968997,340.4056646131024
1970,287.71875779517995,237.77030589415745,102.32403052070504,340.40886023417096
1971,287.75157854080186,238.01769093156642,102.45402066095492,340.3538470479686
1972,287.444804503385,238.12619748615552,101.89163223181782,340.3501276729418
1973,287.3113205492393,237.40834023343623,102.00667909499971,340.29393749734663
1974,287.4318581468123,237.27147357875677,102.43789137487902,340.2663813684878
1975,287.53207221793923,237.1475530299184,103.01015320873222,340.2669710180261
1976,287.79491962115384,237.4713684784923,102.68575578719913,340.25791351496395
1977,287.5567200303492,237.77882153196757,102.25518095003123,340.3164181862315
1978,287.453200652145,237.44012924038375,102.00265282130447,340.4060580678422
1979,287.5348301588345,237.34350284711329,102.06951263845907,340.481812584404
1980,287.91013485174653,237.43449540195505,102.64262444036838,340.46648272681307
1981,287.90803399787814,237.80593353065572,102.81598527957529,340.47192171480236
1982,287.6239030595883,237.4430176868401,103.05607593927476,340.3864912244353
1983,287.4577107241218,236.78961992807368,103.3695364064103,340.38420122529396
1984,287.47650314944013,236.8353691846394,102.91997457284644,340.28437262182746
1985,287.6350743730968,237.03152751419475,102.39514295088121,340.2512033752343
1986,287.9124605195572,236.82052020366962,102.95032220644958,340.25519572192997
1987,288.01431136212665,237.35667122081773,102.71983217592278,340.27634686789975
1988,287.77535921282407,237.32731333623198,102.36192649091002,340.3644202973589
1989,287.7773943763343,237.1942537700385,102.02004395429866,340.48414085001866
1990,287.77414589518594,237.28341880915568,102.20730044044217,340.4627696676112
1991,287.9005506825018,236.524470014846,103.70041924582382,340.45911352507807
1992,287.81498740632765,235.52505118854785,106.09391004837272,340.4189237092106
1993,287.82012971425075,236.6518786816612,104.25218027137824,340.3231212956402
1994,287.6503049936774,236.5756154511646,102.57841535122883,340.2661554992413
1995,287.81995871971543,236.6998992443936,102.1370286524059,340.2550609316375
1996,288.0985891833199,236.9960368516755,102.55483950455199,340.2310441401972
1997,288.258768512358,237.3204511146407,102.75706532011952,340.26283182030863
1998,288.00264839850416,237.27013937594992,102.14284375014353,340.3541724308664
1999,287.9216508140483,236.935587030851,102.00519558560562,340.42156158486455
2000,288.02978458654957,237.0138081723617,102.2485315164062,340.47036659685745
2001,288.0421715283806,236.9801810431345,102.64218940986679,340.4500537791203
2002,288.14017440663224,237.32639112534844,102.52016705476832,340.4610603610402
2003,288.09459968319214,237.05024318784308,102.3841496834695,340.3415304984437
2004,288.4117051028366,236.9080378470346,102.98554746227389,340.2887221658064
2005,288.3916507633268,237.54649410610025,102.46105540693151,340.2369210088807
2006,288.0033277632263,237.0919056237599,102.1486107854372,340.22525981875333
2007,288.0783193504795,236.62830697776508,102.142203322059,340.2027092022948
2008,288.38829318307654,236.74271109861084,102.74394171743127,340.1978566175147
2009,288.54331863327434,237.2899229898201,102.31634926424253,340.19770089937185
2010,288.36188990952786,237.2767177060779,102.11424402287547,340.2411471976662
2011,288.26508061637105,237.00567356621923,102.2241592420058,340.30771958098234
2012,288.38453152547305,236.98208176955583,102.33052785831073,340.33626953142743
2013,288.51965023619385,236.90656082506504,102.32971576554871,340.35202927771314
2014,288.78745908053963,237.46062651261738,102.29442019026692,340.3708843335882
