year,tas,rlut,rsut,rsdt
1889,287.553906127401,238.8411733311964,101.5008118721318,340.17755571102697
1890,287.3177811658322,238.96382159230907,101.40609365312993,340.1843534386108
1891,286.9538466450023,238.3767137233324,101.22253476451344,340.2338933480045
1892,287.1075198222275,238.03349516163541,101.24809669613136,340.27461554878545
1893,287.53050475325483,238.70988307487025,101.51957720489327,340.3068037545421
1894,287.5957092909601,238.93194353194838,101.48484034764716,340.34574310364695
1895,287.3109846280808,238.61419220868098,101.1878375207594,340.30933268229103
1896,287.3539984596577,238.44979466411465,101.19417435530924,340.25871556710194
1897,287.6241906030297,238.70164209150474,101.48739667379637,340.22695751075156
1898,287.6187353002122,238.60274834296555,101.73112811409676,340.21186463149337
1899,287.4696176241301,238.77676280333472,101.54902308158138,340.1940605062312
1900,287.2864899804901,238.48948068009034,101.33752172111487,340.18355956352434
1901,287.14225465649093,238.44099884851423,101.04339651016566,340.1658312077587
1902,287.2326381133691,238.11537069214435,101.70830124543103,340.1700155456372
1903,287.34132748604526,237.8841605188491,103.07663465377057,340.2059677502632
1904,287.5055337742095,238.3893137058282,102.28683703595605,340.27077902587695
1905,287.3064119099004,238.83905536912695,101.3099572525406,340.241719623423
1906,287.14590753485317,238.52878247508644,100.96458615096661,340.28949836967456
1907,287.37601739215756,238.37110687269197,101.4055231192052,340.26261804306483
1908,287.50957494587374,238.6527436467778,101.5676541076936,340.2795405746728
1909,287.50155259138825,238.93428074209183,101.68056163406847,340.2468849760265
1910,287.4115201094132,238.3892296194219,101.56229937929557,340.2224611043155
1911,287.4259654454016,238.37106966674605,101.64979124039282,340.1873002791439
1912,287.3667464130928,237.86233932079764,102.94075334435409,340.1737676126076
1913,287.26008826904905,238.30322459379477,102.05682168037715,340.1767846078546
1914,287.09646068763215,238.2764731791598,101.51188835295294,340.20347887221163
1915,287.1546810595485,238.08164237713368,101.35611038027702,340.28087485825
1916,287.3642156323238,237.86531197447584,101.60960354527606,340.3437333931883
1917,287.5409330441044,238.70373946067488,101.76815972918746,340.38449603339035
1918,287.4626066547931,238.5030422596393,101.62824222669519,340.3929642658555
1919,287.36167529374507,238.1905106133497,101.72358037545224,340.328159576327
1920,287.5176377130583,238.3737237581868,101.63566004873849,340.26838843065315
1921,287.77238266562927,238.473035788315,101.86076005435018,340.2309028521379
1922,287.65121905864015,238.44084661006158,101.84258755886255,340.196599227898
1923,287.4346339808857,238.41029967532748,101.5639236025533,340.1885972802923
1924,287.30003776803045,238.32348023204926,101.41487471097498,340.20353209381676
1925,287.382899076225,238.46994148738733,101.21137217106156,340.24513042407506
1926,287.4005065358796,238.20564282211066,101.40730597549414,340.300370095155
1927,287.64608863732724,238.38035880221287,102.08830288901841,340.34663637410694
1928,287.7333400231518,238.6522986748922,101.73330738015443,340.31629674591227
1929,287.3540110130023,238.29626263698802,101.82845305343533,340.30098715170806
1930,287.24160398780776,237.9941408244515,101.53187321120483,340.30165164999244
1931,287.3946453748344,238.4254315980529,101.25107950372569,340.25746376441947
1932,287.5008703345571,238.2368108272265,101.72445032676767,340.2254896897864
1933,287.66666399192184,238.4759856485778,102.06517705712696,340.21166743896003
1934,287.357305449367,238.50968025526072,101.9635341906685,340.2270281319179
1935,287.2420997572261,237.98326031238142,101.67582847112398,340.2787982205702
1936,287.2886247379744,238.0213877805513,101.60880201872651,340.39143540233465
1937,287.5201133129999,238.02983760388125,102.05666148795522,340.39799067216654
1938,287.6746345553786,238.28805451542385,102.25814585521958,340.37731996266564
1939,287.5538855658818,238.5178585041216,101.95866809436099,340.3719152098658
1940,287.2562991956823,238.37067949547028,101.41989140152015,340.3341460162884
1941,287.3388025261125,237.74127713808207,101.88804353405065,340.30323352788656
1942,287.7029525896161,238.13580977399053,102.35415827706169,340.2668117628448
1943,287.71083930793503,238.21348138157325,102.19866887625791,340.23038780753217
1944,287.4391693374194,238.55677313532908,101.50589209489692,340.241036892105
1945,287.3041480568481,238.03578734840434,101.31432074037718,340.30997723995443
1946,287.4010928403782,237.9138462391954,101.7351107951723,340.3421719384157
1947,287.7433542860294,238.2480865961589,102.22487679064182,340.4313361979567
1948,287.7128394445955,238.92091295599042,101.85473440526367,340.4621952806208
1949,287.5004810200158,238.21003431987117,101.73257358920314,340.431809313912
1950,287.3113587971007,238.1726143697003,101.6677372411084,340.36697793849754
1951,287.51530781326755,237.9291624904064,101.88299971321008,340.2805520376918
1952,287.8819725383382,238.4840868045791,102.08949048059573,340.2767375896055
1953,287.8654720656161,238.61459522772702,101.99309948735713,340.25135367132617
1954,287.4983998683308,238.20825391159215,101.70017523301631,340.2515642373665
1955,287.3816943168664,238.1015264249398,101.53636533117351,340.30468769993814
1956,287.4086806121548,238.13027016617286,101.8189876382775,340.4213187132936
1957,287.67587770813475,238.10083963556477,102.40838922229642,340.5308501703247
1958,287.80185143610646,238.58987951231094,102.32055052799443,340.54544388668864
1959,287.4196976184222,238.19848208349518,101.97015966393762,340.48437632215513
1960,287.3728448426372,237.8466034555688,101.7813555517467,340.44158780480603
1961,287.5391618136288,237.81446910802788,102.21249868431471,340.34789882720946
1962,287.6442182790847,237.9675362967355,102.50239436175751,340.282306758213
1963,287.7376155103571,237.73675187273366,104.00797101471657,340.25999331303984
1964,287.1149424731015,237.04673970692906,103.07352914661625,340.2496440419935
1965,287.09425425424047,237.323898412953,102.28325947933229,340.2553301499456
1966,287.28663772355804,237.64597174204437,102.11739364466973,340.3050900652568
1967,287.526291357481,237.74706923545673,102.47516273894114,340.3676371542945
1968,287.64901804851417,238.18421839790116,102.21636230791115,340.40009313074836
1969,287.2457461945982,237.56259618507931,102.06158478694073,340.4056646131024
1970,287.4730746532838,237.6976921261372,102.21419405691209,340.40886023417096
1971,287.65476210311135,237.73535352915454,102.55571368323479,340.3538470479686
1972,287.7964373512695,237.80976942075952,102.70521748915672,340.3501276729418
1973,287.44287612138567,237.81866635797678,102.33322251971258,340.29393749734663
1974,287.36035036950653,237.6532501905571,102.43220950541104,340.2663813684878
1975,287.42632017134525,237.38983466634826,102.7151935849733,340.2669710180261
1976,287.60667924381113,237.38673279250978,102.62933072373868,340.25791351496395
1977,287.59546684125326,237.44739950736962,102.72642183107773,340.3164181862315
1978,287.33624898641114,237.33532845344405,102.38047050709957,340.4060580678422
1979,287.32064449468754,237.10729441114745,102.09358633240804,340.481812584404
1980,287.68368844597666,237.21605988214296,102.97947348830924,340.46648272681307
1981,287.867895332768,237.80671913286002,102.86436999877861,340.47192171480236
1982,287.37111119545295,237.0354243559217,103.13055381850792,340.3864912244353
1983,287.3213098064249,236.73625318248537,103.24211219813462,340.38420122529396
1984,287.4596494482294,236.63009793248546,103.09394666964833,340.28437262182746
1985,287.7226390297296,236.84282155853455,103.03035843919326,340.2512033752343
1986,287.6057706998501,237.16904634804015,102.78177754352208,340.25519572192997
1987,287.58626033718696,236.8081483687073,102.60515472864479,340.27634686789975
1988,287.8456911890378,237.2168729328496,102.72254991452333,340.3644202973589
1989,288.09841222806057,237.23341761771792,103.04963907446624,340.48414085001866
1990,287.85027306855676,237.42108564896463,102.87248745960535,340.4627696676112
1991,287.5112506478391,236.39172967151174,103.98638122445715,340.45911352507807
1992,287.21655544108273,235.40458541484597,105.55335860644938,340.4189237092106
1993,287.43422026985303,235.94511103487574,104.21732393699011,340.3231212956402
1994,287.75945139501783,236.62986080517567,103.04039003146171,340.2661554992413
1995,287.7043520178761,236.66435483108725,102.9776399959357,340.2550609316375
1996,287.9269008311772,236.84218816759656,102.87607081479739,340.2310441401972
1997,288.0885707277849,237.16136843915095,102.78016439382054,340.26283182030863
1998,287.82900139025907,237.10311025014627,102.51883583317351,340.3541724308664
1999,287.5871197846381,236.43521478317862,102.4179796374206,340.42156158486455
2000,287.76908750953515,236.41411266524543,102.52804502148729,340.47036659685745
2001,288.0847037400237,236.7673272333399,103.05210332112871,340.4500537791203
2002,288.15505035733116,236.77281064947934,103.38389137572034,340.4610603610402
2003,288.12913109713094,236.99526736076328,103.4052999879608,340.3415304984437
2004,288.1518404927684,236.7119864523693,103.14069953179346,340.2887221658064
2005,287.8684124911228,236.6079784074859,102.73337635269213,340.2369210088807
2006,287.9869668841223,236.32074744858997,102.84243594482473,340.22525981875333
2007,288.18475027706603,236.53364416897838,103.34326034262942,340.2027092022948
2008,288.2240103679605,236.41761004832986,103.29441966693919,340.1978566175147
2009,288.0521240493385,236.82638611713693,102.93848108474667,340.19770089937185
2010,287.6842016234605,236.3494645169169,102.39217430535045,340.2411471976662
2011,287.8472818544021,236.06405109066552,102.52499432036853,340.30771958098234
2012,288.1850176378039,236.65702057612216,102.92434866882634,340.33626953142743
2013,288.2761381856032,236.7361794616236,103.01083053785335,340.35202927771314
2014,288.01335347641856,236.77283321411815,102.4648545826954,340.3708843335882
