year,tas,rlut,rsut,rsdt
1903,287.00994958516094,237.88833268006633,102.82401467221972,340.2059677502632
1904,287.04360523641884,238.1204066932055,102.00053220321928,340.27077902587695
1905,287.1439019783326,238.0133852507311,101.46076437516884,340.241719623423
1906,287.325925854025,238.20351531066603,101.37951194149996,340.28949836967456
1907,287.3710180584479,238.353921441622,101.78989672087368,340.26261804306483
1908,287.3947285329756,238.22529575235583,101.80624492751387,340.2795405746728
1909,287.62385354166855,238.53443445875305,101.69186339472814,340.2468849760265
1910,287.63516839965126,238.55872450638364,101.84336078862988,340.2224611043155
1911,287.3214466688477,238.49931345088558,101.64141589322163,340.1873002791439
1912,287.2299143339033,237.9121769001888,102.21585061965949,340.1737676126076
1913,287.07888236777046,237.93898746986363,102.39461709219034,340.1767846078546
1914,287.07033497161746,238.10774223262516,101.82222974580004,340.20347887221163
1915,287.05139899758575,237.97749713813957,101.37708310505246,340.28087485825
1916,287.2332620382335,238.0639614206211,101.46581238653067,340.3437333931883
1917,287.5438205920972,238.20923173134793,102.20479146872907,340.38449603339035
1918,287.4290881769646,238.7219774422587,101.6231033463651,340.3929642658555
1919,287.25438412222104,238.5014805060446,101.39573017374202,340.328159576327
1920,287.13886946957854,238.16803339768475,101.16649654218986,340.26838843065315
1921,287.329624083893,238.0048109087727,101.81833702619137,340.2309028521379
1922,287.65196475851195,238.58910875460273,101.91669925188063,340.196599227898
1923,287.2648600175708,238.54087339211875,101.50187372619352,340.1885972802923
1924,287.10612117661634,237.67779300244146,101.41210127821637,340.20353209381676
1925,287.3148235495836,237.985473673789,101.54075026825389,340.24513042407506
1926,287.6444504487227,238.30161711792266,102.04475179307637,340.300370095155
1927,287.68381726681616,238.5763549099582,102.19259349795631,340.34663637410694
1928,287.32188699919004,238.45457848843728,101.73247253237419,340.31629674591227
1929,287.246152227237,238.05523080565763,101.84281292362522,340.30098715170806
1930,287.45002425674295,237.9298147838721,102.05129258345494,340.30165164999244
1931,287.6718017339651,238.49573913238694,102.17561903720222,340.25746376441947
1932,287.69543603690863,238.55590322999308,101.78533604066729,340.2254896897864
1933,287.4205374425522,238.613221930876,101.51889124788424,340.21166743896003
1934,287.3880879088628,238.1720696634817,101.20136006137467,340.2270281319179
1935,287.3992776260567,238.03073171543792,101.96854804621893,340.2787982205702
1936,287.41808295900336,238.39507139209616,101.47851797663647,340.39143540233465
1937,287.6119643502578,238.04465896169506,101.87806147242497,340.39799067216654
1938,287.7944522319859,238.81371757178331,101.8408040463578,340.37731996266564
1939,287.4858681607058,238.5025181819931,101.36531596563914,340.3719152098658
1940,287.46330156557025,238.07617039698698,101.39421563617584,340.3341460162884
1941,287.55839075261565,238.3353614409649,101.68860319010462,340.30323352788656
1942,287.65770867051305,238.06115032453124,102.02430389218806,340.2668117628448
1943,287.78262725750255,238.30727956891567,102.06929198223737,340.23038780753217
1944,287.6148226998142,238.68306912297757,101.70841785109275,340.241036892105
1945,287.34442373222447,238.42338620282032,101.34777063704763,340.30997723995443
1946,287.37387951763566,238.05060549184077,101.62441490617316,340.3421719384157
1947,287.522204443847,238.21067921326892,101.90436484722842,340.4313361979567
1948,287.579085924082,238.20182136434246,101.96336662924777,340.4621952806208
1949,287.6893102178801,238.254262747247,102.11208890442681,340.431809313912
1950,287.73434906320205,238.62037929046016,101.88637328988953,340.36697793849754
1951,287.3161774856862,238.094092281259,101.5275747207985,340.2805520376918
1952,287.24153595385627,237.54242324769405,101.82331085338836,340.2767375896055
1953,287.3967152495427,237.8985113744349,102.02587534052181,340.25135367132617
1954,287.5492074332233,237.95985471655024,102.14975507272645,340.2515642373665
1955,287.65378380458617,238.35882694188493,102.03649543229183,340.30468769993814
1956,287.41851462809115,238.41776914612012,101.55839327726416,340.4213187132936
1957,287.34840865970494,238.0622433753327,101.58086103176134,340.5308501703247
1958,287.55168712542076,238.25280387587975,101.8978062532109,340.54544388668864
1959,287.70300856818534,237.9958460375567,102.29439192844603,340.48437632215513
1960,287.7009129696044,238.27562978455103,102.25040008553516,340.44158780480603
1961,287.3491902717453,237.98854227338256,101.96338467692958,340.34789882720946
1962,287.31220566537286,237.8403464571911,101.7153048197568,340.282306758213
1963,287.3331215598107,237.12917122721657,103.95724096287908,340.25999331303984
1964,287.524233892352,237.15139117290778,103.67580701482416,340.2496440419935
1965,287.56588622970816,237.67175410253336,103.04455976418514,340.2553301499456
1966,287.25152975914943,237.9252224948907,101.94754887513483,340.3050900652568
1967,287.1630207375192,237.78558326022264,101.72895927293676,340.3676371542945
1968,287.29500922048777,237.67319165714912,101.73707324556308,340.40009313074836
1969,287.5424577348038,237.62932793530737,102.40461610435592,340.4056646131024
1970,287.7610390946124,237.92967857522135,102.30579026732937,340.40886023417096
1971,287.551246740152,237.95906475233912,102.45535428306117,340.3538470479686
1972,287.27521622976235,237.709819229067,101.75625998843253,340.3501276729418
1973,287.3627412088652,237.2853451320644,102.01622119902355,340.29393749734663
1974,287.68696590017635,237.40962537796062,102.60009395761504,340.2663813684878
1975,287.77714933407793,237.62301130803408,103.10352213235502,340.2669710180261
1976,287.5307122488386,237.69036619243536,102.35360970198535,340.25791351496395
1977,287.54507554791735,237.750736106301,101.96684235842072,340.3164181862315
1978,287.62914897697533,237.13083606994414,102.32477894818953,340.4060580678422
1979,287.9204964589421,237.74926862098837,102.45844271473071,340.481812584404
1980,287.6996159068953,237.48071154489028,102.42547353453354,340.46648272681307
1981,287.71430902159153,237.65718766588103,101.99541925222303,340.47192171480236
1982,287.69278817748915,237.25969118594296,102.80060034459454,340.3864912244353
1983,287.6117055812608,237.0620461879008,103.12011888105542,340.38420122529396
1984,287.74666045586997,236.99618742550652,102.79550693037366,340.28437262182746
1985,287.95809439885693,237.5059465047319,102.68533271250404,340.2512033752343
1986,287.6064373740764,237.27856002607405,102.4050133545482,340.25519572192997
1987,287.5676962220666,237.08705512876676,102.27451018578013,340.27634686789975
1988,287.7232966533693,236.89351921545997,102.63109800855841,340.3644202973589
1989,287.91096914642736,237.01289000665108,102.9412946092517,340.48414085001866
1990,288.08542733306234,237.30538209904446,102.75334774157456,340.4627696676112
1991,288.0770054514281,236.9546512685038,104.1315021548421,340.45911352507807
1992,287.373648119459,235.7165060929539,105.53256338238849,340.4189237092106
1993,287.35633192709906,235.57733416477467,103.88524586250065,340.3231212956402
1994,287.5587060400581,236.2592337413389,102.42168932346915,340.2661554992413
1995,288.0185817827046,236.83394907298967,102.7947796667455,340.2550609316375
1996,288.16186544354593,237.04350722606338,102.64585368263994,340.2310441401972
1997,287.8993767544702,237.13769824985013,102.11947998809383,340.26283182030863
1998,287.96563955936296,237.30299124809457,101.67164605247346,340.3541724308664
1999,288.03241687867506,237.1019411313694,102.50246826200346,340.42156158486455
2000,288.13275224382926,237.00753596815164,102.67752285572465,340.47036659685745
2001,288.3177442815715,237.2341602732174,102.79187450732427,340.4500537791203
2002,288.3303990698732,236.9680893262687,103.11027079688319,340.4610603610402
2003,288.37351700896903,237.37755463536303,102.57598834356679,340.3415304984437
2004,288.0018295998452,237.35712063921002,102.40184241713867,340.2887221658064
2005,287.82601033216355,236.58718384525966,102.00972838235772,340.2369210088807
2006,288.00115021950955,236.64868599250156,102.16875878723584,340.22525981875333
2007,288.2434743452821,236.51098835591984,102.87370737340565,340.2027092022948
2008,288.4946455143033,237.05745137345195,102.59469267521598,340.1978566175147
2009,288.2413087055107,237.05715317581152,102.35013122264945,340.19770089937185
2010,288.34487780683406,236.60038212925917,102.42151057700539,340.2411471976662
2011,288.54927081357584,237.1623901204754,102.72841085020069,340.30771958098234
2012,288.50252182393257,237.27880688976123,102.36852601849439,340.33626953142743
2013,288.32629411105984,237.33731438926398,102.16876716485689,340.35202927771314
2014,288.172389886445,237.02111766035853,101.81767705998959,340.3708843335882
