year,tas,rlut,rsut,rsdt
1916,287.325553845448,238.33715116180107,101.37561777549392,340.3437333931883
1917,287.3085679936817,238.49864600452682,101.28989309203739,340.38449603339035
1918,287.4994754476212,238.46418404229792,101.58628278910685,340.3929642658555
1919,287.7434855517387,238.98751659116115,101.58981827270979,340.328159576327
1920,287.40498493794377,238.48146934682453,101.3951537729554,340.26838843065315
1921,287.2520763214175,238.15787837759987,101.29924346848799,340.2309028521379
1922,287.3435863319988,238.34246980894295,101.33474456991745,340.196599227898
1923,287.40150506195874,238.1893795802146,101.87365298892705,340.1885972802923
1924,287.43625899202726,238.3898119022601,101.78665608429635,340.20353209381676
1925,287.5669346954201,238.39541589352905,101.78214214740802,340.24513042407506
1926,287.51318491067633,238.5542409500989,101.65343839086351,340.300370095155
1927,287.57237305446375,238.51117852353875,101.65132045083375,340.34663637410694
1928,287.6613621269262,238.2837177054723,102.06236689421974,340.31629674591227
1929,287.4287219894294,238.4562274502009,101.57533181305861,340.30098715170806
1930,287.437008674915,238.0411149393045,101.71464165707012,340.30165164999244
1931,287.5388992108801,238.41645498646275,101.77166413029647,340.25746376441947
1932,287.4888450409153,238.13952853827857,101.99389587482744,340.2254896897864
1933,287.3811356943455,238.24583154342034,101.4794515256042,340.21166743896003
1934,287.48275433885436,238.2602929361622,101.69107895473462,340.2270281319179
1935,287.70101167843706,238.54880590943435,101.52556905702842,340.2787982205702
1936,287.7002622580034,238.7283568042644,101.66499539933447,340.39143540233465
1937,287.46478089916377,238.3180013369123,101.50128978076657,340.39799067216654
1938,287.3413719959363,238.18258303454434,101.31408062382046,340.37731996266564
1939,287.5113330583399,238.19036360173178,101.51931533638383,340.3719152098658
1940,287.64035400662686,238.26410871311944,101.66958053362417,340.3341460162884
1941,287.9069232425075,238.1930190643293,102.36025816769245,340.30323352788656
1942,287.740540995587,238.7011841049708,101.90702897576101,340.2668117628448
1943,287.3186306849553,238.4098841320823,101.47803830713724,340.23038780753217
1944,287.2722019903987,237.79830259541203,101.39638142447463,340.241036892105
1945,287.62025096737665,237.90074712644582,102.03845075809998,340.30997723995443
1946,287.7956321597132,238.3916191627028,102.10318382130106,340.3421719384157
1947,287.7726497696007,238.5409485789744,102.04485581390895,340.4313361979567
1948,287.50891774271764,238.53675114355678,101.63325944582137,340.4621952806208
1949,287.29964812507717,238.1192654876311,101.10224883110881,340.431809313912
1950,287.5021842337074,238.06418587156693,101.85511559743033,340.36697793849754
1951,287.73229037854657,238.33340892444073,101.87685236130308,340.2805520376918
1952,287.74774589971605,238.5928204841823,101.9397528915231,340.2767375896055
1953,287.5353201787023,238.48497997554838,101.77834174162233,340.25135367132617
1954,287.33316107025524,238.04906522746535,101.53187920516028,340.2515642373665
1955,287.4823510488907,237.97093279743376,102.05688690718866,340.30468769993814
1956,287.7261124886485,238.32508236453407,101.99394320652725,340.4213187132936
1957,287.7561813744894,238.4030030425163,102.26916953276015,340.5308501703247
1958,287.60994876845507,238.26191655932374,102.2835815916455,340.54544388668864
1959,287.47339951774876,238.23049411313684,101.87297529888512,340.48437632215513
1960,287.5625047777017,238.13503229099672,101.9502943847812,340.44158780480603
1961,287.7762628143408,238.05380437825477,102.61910109495655,340.34789882720946
1962,287.6208020782331,238.25119936539554,102.34193703118974,340.282306758213
1963,287.31800635692366,237.49991548379907,103.698687120723,340.25999331303984
1964,287.22649462741504,237.3500882311263,102.98277459571271,340.2496440419935
1965,287.4110507871753,237.41302313646403,102.76526525639503,340.2553301499456
1966,287.6204661744362,238.32779243245457,102.01447762827671,340.3050900652568
1967,287.4035916704842,237.4955060901276,102.66173517734883,340.3676371542945
1968,287.3227977363196,237.84970566804347,101.84663279527926,340.40009313074836
1969,287.4334003230075,237.65723341770135,102.16017232093827,340.4056646131024
1970,287.5352912438821,237.7156583859318,102.54008382876167,340.40886023417096
1971,287.5413808043285,237.89268312286572,102.55389531957745,340.3538470479686
1972,287.34458094131145,237.92966792616176,102.20150024763865,340.3501276729418
1973,287.403569564562,237.5547922994136,102.13093666870229,340.29393749734663
1974,287.6104938535577,237.42822135596762,102.88221761816116,340.2663813684878
1975,287.7011120817039,237.56526191464397,103.04077967009663,340.2669710180261
1976,287.40361622751647,237.5938444189446,102.59741287316608,340.25791351496395
1977,287.20907092341446,237.1464142567522,102.17188269988073,340.3164181862315
1978,287.37693526527397,237.2100743362846,102.24457197563913,340.4060580678422
1979,287.56407632089355,237.3233380195123,102.58055409135345,340.481812584404
1980,287.63460266573526,237.45160667092634,102.3833351073326,340.46648272681307
1981,287.7510826642022,237.2715965264093,102.75814844163763,340.47192171480236
1982,287.899750844223,237.36144244574595,103.57620745452175,340.3864912244353
1983,287.64085335933424,237.02318146361605,103.69738548111123,340.38420122529396
1984,287.4656588460064,237.00442101831473,102.74689797469908,340.28437262182746
1985,287.30513322955653,236.92915975851236,102.38178353691693,340.2512033752343
1986,287.53320777026613,236.70815721970612,102.85227312961479,340.25519572192997
1987,287.701988391006,236.88185419527943,103.12492282191256,340.27634686789975
1988,287.84435325073486,237.3004990545243,102.70776315351804,340.3644202973589
1989,287.72646618548566,237.26291155907532,102.54070083946158,340.48414085001866
1990,287.7890713571209,237.11976916267346,102.54462996521335,340.4627696676112
1991,287.7789540027103,236.5524954530545,104.3704054183532,340.45911352507807
1992,287.6970871240344,235.75896898623148,105.72394291249584,340.4189237092106
1993,287.5396056120515,236.0167189576292,103.99353953407677,340.3231212956402
1994,287.50702257566826,236.27427084141166,103.07083313516932,340.2661554992413
1995,287.7432063279536,236.69170387375732,102.6260907272759,340.2550609316375
1996,287.952467539371,236.79798215156222,102.84221495698931,340.2310441401972
1997,287.8336542005416,236.76712147010764,102.79401398215265,340.26283182030863
1998,287.6239353877143,236.71506934098284,102.537276522601,340.3541724308664
1999,287.7404859748189,236.41704529832305,102.74491919820872,340.42156158486455
2000,288.0556268160478,236.8322023677712,103.05966242976494,340.47036659685745
2001,288.0571822832067,237.42456876439482,102.67436935633604,340.4500537791203
2002,287.90177190215036,236.80153977756524,102.78875156653538,340.4610603610402
2003,287.9641683391348,236.53697952588928,103.363271147337,340.3415304984437
2004,288.16756417441155,236.73694527027237,103.34107443645676,340.2887221658064
2005,288.2039110203688,236.90853532130294,103.13210853076852,340.2369210088807
2006,288.0843179919445,236.853705444046,103.29185387634261,340.22525981875333
2007,287.5483109239785,236.52528439722036,102.78832049646182,340.2027092022948
2008,287.5545878062684,236.0655543434601,102.50613085372618,340.1978566175147
2009,287.8466278312961,236.36356731174877,102.67100290975111,340.19770089937185
2010,288.190502956319,236.43620121208656,102.89257771359479,340.2411471976662
2011,288.1194031240268,236.97844925847258,103.00235931645432,340.30771958098234
2012,287.9427319119549,236.57958777612723,102.65228565555607,340.33626953142743
2013,288.22779105139574,236.5836236380087,102.72031330142683,340.35202927771314
2014,288.4621184761824,237.0187382139776,102.87955012057544,340.3708843335882
