year,tas,rlut,rsut,rsdt
1887,287.3523425654571,238.6632867628263,101.56967331607281,340.1881995287762
1888,287.2691616662435,238.7218444847659,101.21591697328434,340.1803427895567
1889,287.3064721495801,238.74834096688312,100.94685141737195,340.17755571102697
1890,287.335020729633,238.44205965512722,101.57371653052128,340.1843534386108
1891,287.5241081273399,238.65996766934666,101.89700869355273,340.2338933480045
1892,287.4654544706253,238.9278055546191,101.64916314878344,340.27461554878545
1893,287.19683338490387,238.600731350549,100.8569824602527,340.3068037545421
1894,287.2349674916692,238.65192995592383,101.1012522692442,340.34574310364695
1895,287.3124007347963,238.5833522047141,101.36352715550088,340.30933268229103
1896,287.2714670101304,238.38284999643795,101.54071121905963,340.25871556710194
1897,287.3519811396988,238.64190277305093,101.32029275899775,340.22695751075156
1898,287.3920859850641,238.5882810637171,101.50099402458767,340.21186463149337
1899,287.5717493772054,238.68610961281834,101.59450163508033,340.1940605062312
1900,287.5963678548423,238.80975261258064,101.46503677032557,340.18355956352434
1901,287.3575963478089,238.40735417422175,101.55423149873816,340.1658312077587
1902,287.16818001273003,238.07642103425792,101.7927753011266,340.1700155456372
1903,287.1452098176424,237.22852539318149,103.18581316294348,340.2059677502632
1904,287.4565471435321,238.2731963161436,102.33441916948874,340.27077902587695
1905,287.27175635136535,238.51427737432687,101.54950251643714,340.241719623423
1906,287.0414442867572,238.59943424795384,101.02566325713491,340.28949836967456
1907,287.1888620978454,238.12594468851478,101.23327439425798,340.26261804306483
1908,287.58318677639966,238.4051058778737,101.79924016805028,340.2795405746728
1909,287.63458983065925,238.65151591055556,101.88007542377954,340.2468849760265
1910,287.3341418092055,238.55679679979872,101.38072860279908,340.2224611043155
1911,287.2483542635178,238.22928893102414,101.27424102636786,340.1873002791439
1912,287.3743733322836,238.08323696299533,102.46743460408199,340.1737676126076
1913,287.35360385442505,238.11720997996682,102.26116991336058,340.1767846078546
1914,287.3981624006276,238.3676381506555,101.75875170033645,340.20347887221163
1915,287.56997798370594,238.61470904174118,101.73652387392058,340.28087485825
1916,287.2604066994067,238.45009900560925,101.74693233651169,340.3437333931883
1917,287.22205243263414,238.44544300958282,101.19949103355513,340.38449603339035
1918,287.33103795205005,238.29755785689363,101.48981778612468,340.3929642658555
1919,287.4253329638289,238.51924007895693,101.35436310161815,340.328159576327
1920,287.46698806981516,238.38071592687456,101.57868705226673,340.26838843065315
1921,287.6290822741451,238.35563663273936,101.65898586277785,340.2309028521379
1922,287.59335492086205,238.5433695571362,101.80907751978073,340.196599227898
1923,287.44222410758965,238.50011302551934,101.48051304532271,340.1885972802923
1924,287.6601172488015,238.39056660269648,102.02519834085835,340.20353209381676
1925,287.69409357757667,238.39173497829918,101.93227558682815,340.24513042407506
1926,287.55576654920185,238.83684641237338,101.76934690443471,340.300370095155
1927,287.1835936231542,238.19644673663757,101.71894133982794,340.34663637410694
1928,287.1234906417606,237.9526349538538,101.32548977374336,340.31629674591227
1929,287.3713268121639,237.95695432423182,101.4009671565429,340.30098715170806
1930,287.52226336279824,238.23510759184526,101.6914129927618,340.30165164999244
1931,287.53901857730057,238.2945884811614,101.77499066016856,340.25746376441947
1932,287.54714762568636,238.12249071531747,101.90481926272953,340.2254896897864
1933,287.5710576119491,238.35186528893303,101.80789053985542,340.21166743896003
1934,287.59615375870436,238.39985733525,101.82547414294794,340.2270281319179
1935,287.43185832502553,238.56946180665548,101.66516444897273,340.2787982205702
1936,287.27877153402954,238.1436217288075,101.32892701083784,340.39143540233465
1937,287.4394835394132,238.06954704549,101.78447272987945,340.39799067216654
1938,287.4649414867295,238.1769922946332,101.59044014305789,340.37731996266564
1939,287.4764427249484,238.20479704420927,101.45030096233221,340.3719152098658
1940,287.526790323035,238.43938422960844,101.75266768770045,340.3341460162884
1941,287.64684388836724,238.21870696204135,102.19346937446691,340.30323352788656
1942,287.67917740192405,238.42942640447652,102.07765563548531,340.2668117628448
1943,287.71611177493855,238.20424132144433,102.15270473957553,340.23038780753217
1944,287.3678855623095,238.53418430152746,101.54379110080156,340.241036892105
1945,287.323156611085,238.1017317101713,101.61836679086679,340.30997723995443
1946,287.32746470104854,238.30448575227618,101.51756154608944,340.3421719384157
1947,287.4442279558256,238.26712809153142,101.65188903111452,340.4313361979567
1948,287.71378555837447,238.20784456852152,102.14209324940812,340.4621952806208
1949,287.7260870872455,238.5286153577865,101.97007062742155,340.431809313912
1950,287.44546898966274,238.1254089033963,101.63476970711338,340.36697793849754
1951,287.5290523329485,237.90825098200014,101.8265836986805,340.2805520376918
1952,287.8136825779231,238.54157712985784,102.08610178081426,340.2767375896055
1953,287.72046115767586,238.48228875909282,101.97950856112607,340.25135367132617
1954,287.53679212817053,238.55627849575376,101.41816516085454,340.2515642373665
1955,287.6379391270611,238.13039047609414,101.88169082453301,340.30468769993814
1956,287.7859961722866,238.3233404921826,102.07035639839431,340.4213187132936
1957,287.51357735926405,238.234272879746,102.03154317835426,340.5308501703247
1958,287.30725396887414,237.8934310635743,101.80417915905436,340.54544388668864
1959,287.45233027448575,237.96368607299846,101.64356130699453,340.48437632215513
1960,287.76816831538025,237.7528174826691,102.58380063665011,340.44158780480603
1961,287.9210423263643,238.54446873957522,102.05103010716466,340.34789882720946
1962,287.50650147661986,238.06317837138945,102.14604809296003,340.282306758213
1963,287.3550005644103,237.32519470877799,103.56987359187396,340.25999331303984
1964,287.30625657982483,237.5716711728186,102.86717182151149,340.2496440419935
1965,287.50797153140064,237.62619101378826,102.89499193979545,340.2553301499456
1966,287.5645958589277,238.0300109848174,102.58802166226066,340.3050900652568
1967,287.3116131489528,237.69357587568877,102.23909549358683,340.3676371542945
1968,287.29186491899935,237.68327335463707,101.77656618346258,340.40009313074836
1969,287.46092624225975,237.9032914869591,101.91098716118289,340.4056646131024
1970,287.7277287540831,237.8538266404879,102.39693238791052,340.40886023417096
1971,287.74832029389614,238.06332671621007,102.40850013769972,340.3538470479686
1972,287.5334391904185,237.95369541025715,101.9744509828347,340.3501276729418
1973,287.5012054126226,237.8308049758772,101.86671355471599,340.29393749734663
1974,287.748425584485,237.6362592480971,102.56375685716075,340.2663813684878
1975,287.75085421366344,237.67250241490308,102.9851647924482,340.2669710180261
1976,287.5755146408914,237.8776922357478,102.2525137702114,340.25791351496395
1977,287.31787186726433,237.0950090212933,102.1880003848981,340.3164181862315
1978,287.51758777159574,237.24053100792835,102.33575798358493,340.4060580678422
1979,287.7918002394767,237.62270018489983,102.26252968637863,340.481812584404
1980,287.8314984439508,238.02377513189626,102.20816466529364,340.46648272681307
1981,287.7545209596268,237.70691839150734,102.13360477865298,340.47192171480236
1982,287.72300623888236,237.7286711310112,102.47459669731649,340.3864912244353
1983,287.7309558405547,236.47818131491272,103.66218772346842,340.38420122529396
1984,288.06360646581106,237.20228114766564,103.29411307183359,340.28437262182746
1985,287.9190459158233,237.7524514877903,102.40919914756161,340.2512033752343
1986,287.6182111430461,237.520389988162,101.96776891225824,340.25519572192997
1987,287.601246468545,236.98028459017294,102.16652485482662,340.27634686789975
1988,287.7993812691597,237.31844978806222,102.43822073350806,340.3644202973589
1989,287.9522985851635,237.46257699475552,102.38848943293964,340.48414085001866
1990,287.97831015508865,237.38309441069427,102.55690583385258,340.4627696676112
1991,288.2817258520126,237.01137863437316,104.53039413603325,340.45911352507807
1992,287.5650500182468,235.9932204027297,105.90717153786682,340.4189237092106
1993,287.3300933432937,235.77895102388675,103.64266289068888,340.3231212956402
1994,287.62748903737406,236.2598801454311,102.6835200843338,340.2661554992413
1995,287.83142038561374,236.77586974005905,102.46655126882034,340.2550609316375
1996,288.02774603189135,236.94791842086977,102.97496062600673,340.2310441401972
1997,288.18303201019506,237.04942679328656,102.88223198435786,340.26283182030863
1998,287.94652024371675,237.31855055047856,102.23467413137882,340.3541724308664
1999,287.8587227766182,236.93624274327598,102.33339495819176,340.42156158486455
2000,287.9186398086622,237.03286472200443,102.19524871109724,340.47036659685745
2001,288.0671246745514,237.081353488669,102.33121513058505,340.4500537791203
2002,288.0040828711615,237.05639649155293,102.59165523989572,340.4610603610402
2003,287.96555604891864,236.81031524293573,102.39727945839552,340.3415304984437
2004,288.105107224376,236.89513772529594,102.77724812322968,340.2887221658064
2005,288.43978821662466,237.1864911926133,102.7602064381014,340.2369210088807
2006,288.33155488816664,237.0920351951578,102.77302484848616,340.22525981875333
2007,288.03759399251146,236.5069151555183,102.36222328010047,340.2027092022948
2008,288.10166471623666,237.08048026904666,102.06240930350835,340.1978566175147
2009,288.1131969180664,236.92112989065654,102.04157692322507,340.19770089937185
2010,288.2299879155675,236.75728519205396,102.42110326134132,340.2411471976662
2011,288.5466482977801,236.84553191509963,102.90545690849034,340.30771958098234
2012,288.50454180551606,237.20262385630124,102.71726028783395,340.33626953142743
2013,288.20577856310064,237.1986405566097,102.16837224169343,340.35202927771314
2014,288.23962438478185,236.73765375644564,102.07106910930939,340.3708843335882
