year,tas,rlut,rsut,rsdt
1903,286.9412631076567,238.29834045591372,103.18912586058302,340.2059677502632
1904,286.80651608617904,238.0848806419119,102.12799615493647,340.27077902587695
1905,287.01218428611526,238.5942408492277,101.71369365169112,340.241719623423
1906,286.86503739474733,238.62337107468662,101.56636653718074,340.28949836967456
1907,286.81991618734287,238.35473241440104,101.05627005029066,340.26261804306483
1908,286.97189467897135,238.15248919811143,101.71673709540092,340.2795405746728
1909,287.05004168768716,239.00675361095477,101.84639440688214,340.2468849760265
1910,286.8611359585812,238.50795599507606,101.4076656123338,340.2224611043155
1911,287.0167063134531,238.22047385365408,102.08940715679609,340.1873002791439
1912,286.8963296386044,238.28752683354347,102.99454116648222,340.1737676126076
1913,286.46528848547547,237.69224666633326,102.5282108899513,340.1767846078546
1914,286.59993588084893,237.9942884440829,101.87639053126738,340.20347887221163
1915,286.82747738237543,238.170721566177,102.10715977813749,340.28087485825
1916,287.03161388988275,238.77006453863177,101.89470314961848,340.3437333931883
1917,286.75939144703483,238.29340957839676,101.75616344452804,340.38449603339035
1918,286.76411305266623,238.37520124096775,101.74775065064505,340.3929642658555
1919,286.82788337837815,237.92580234588794,102.13983835556031,340.328159576327
1920,287.0317314749163,238.328389399152,102.25928122308767,340.26838843065315
1921,287.2847765778633,238.79848403236338,101.96679471395719,340.2309028521379
1922,286.9815506340528,238.6294912082819,101.9753613983495,340.196599227898
1923,286.7126516950934,237.83862230466102,101.71465578160002,340.1885972802923
1924,287.01165649153205,237.95431717136398,102.14016766813631,340.20353209381676
1925,287.01993638531917,238.46766084922572,101.88343341067564,340.24513042407506
1926,286.8061530987042,237.98889109002482,101.76068547193053,340.300370095155
1927,286.8980171079841,237.79128335419287,102.13441173407783,340.34663637410694
1928,287.14096300977513,238.2727828194153,102.17929163644409,340.31629674591227
1929,287.17751174261315,238.56168389561273,102.32153559091978,340.30098715170806
1930,286.97920585358,237.94969857397282,102.30095000101015,340.3016516499925
1931,286.9814394344469,238.16092479943975,102.30374497239363,340.25746376441947
1932,286.95778629513825,238.05561586139325,102.4772684323994,340.2254896897864
1933,286.82229096005307,238.04457928772305,102.05773627934826,340.21166743896003
1934,286.9097819358763,237.8692118148864,101.94853531227368,340.2270281319179
1935,287.08846733714944,238.45165328471353,102.26864527611737,340.2787982205702
1936,286.84244528184405,238.09874111065258,102.14338317721673,340.39143540233465
1937,286.702121239792,237.92239831648195,102.08640958644575,340.39799067216654
1938,286.8131172716521,237.63794645824532,102.04946851942266,340.37731996266564
1939,287.03120491627027,238.17892472375044,102.35252556146247,340.3719152098658
1940,286.9260814325765,238.4388137801615,101.79295450422306,340.3341460162884
1941,287.09110272816423,237.90791822825875,102.42593357973415,340.30323352788656
1942,287.10444643403576,238.19783737522275,102.53133923574735,340.2668117628448
1943,286.92042740175435,238.23551746118838,102.28241395059227,340.23038780753217
1944,286.7479142335673,237.9444679350232,101.78761755985516,340.241036892105
1945,286.82289914588506,237.73527732387856,102.19511018660636,340.30997723995443
1946,287.07915834959175,238.09949266672064,102.3673012200898,340.3421719384157
1947,287.07495882947984,238.49369378745294,102.18230959958281,340.4313361979567
1948,286.8186594607293,237.9193289228261,102.02992523559915,340.4621952806208
1949,286.8444439511011,237.51459978617007,102.44783249411007,340.431809313912
1950,287.07779901836824,238.14062650479806,102.63184431793549,340.36697793849754
1951,287.03652453524495,237.92990716652105,102.60870084876439,340.2805520376918
1952,286.8574422068784,237.8855198861944,102.33959475051638,340.2767375896055
1953,286.7304800201029,237.67574574007514,102.04372965911897,340.25135367132617
1954,286.7709260712614,237.76452854957276,102.11860163148242,340.2515642373665
1955,286.93483169466896,237.70272666534015,102.22928321378056,340.30468769993814
1956,287.1835377567273,237.93488025198235,102.9454767768738,340.4213187132936
1957,287.1120982167234,238.33684132707,102.59619597258256,340.5308501703247
1958,286.76931266010735,237.62817331126874,102.29152876194911,340.54544388668864
1959,286.8286192510337,237.72928132280083,102.08756237064773,340.48437632215513
1960,286.9056783241396,237.41943115808542,102.4738487996487,340.44158780480603
1961,287.1834612072773,237.90596474168717,103.12876003772537,340.34789882720946
1962,287.24965487361266,238.0689248200399,102.99187414772767,340.282306758213
1963,286.7617549191597,237.24718578448983,104.09082104670625,340.25999331303984
1964,286.55676758908857,236.78001674343452,103.4765189522523,340.2496440419935
1965,286.85953784143175,237.174822417662,103.24274365870737,340.2553301499456
1966,286.9610879942532,238.0449790788906,102.78409789221485,340.3050900652568
1967,286.7633606333518,237.41347394901115,102.63933793000082,340.3676371542945
1968,286.95013388338015,237.54858116681729,102.77672437595957,340.40009313074836
1969,286.99222039314105,237.68264302870406,102.6657404097723,340.4056646131024
1970,286.8577014502826,237.34315049192426,102.85110649569434,340.40886023417096
1971,287.08432342274995,237.47478759935257,103.01027875668825,340.3538470479686
1972,287.11525471152237,237.79862050108807,103.16529416668772,340.3501276729418
1973,286.92426422853185,237.45674199632583,102.78541349416292,340.29393749734663
1974,286.8432721025551,237.0514770463346,102.75888350051423,340.2663813684878
1975,286.9333840934136,236.95333537837914,103.44999261764563,340.2669710180261
1976,286.9548536561827,237.0695866150805,103.35627540698546,340.25791351496395
1977,286.89920150011443,237.16183129086662,102.92334032015793,340.3164181862315
1978,286.85148457003504,236.8937850480721,102.77437628153712,340.4060580678422
1979,287.1082373770036,236.9801221864786,103.04183603702666,340.481812584404
1980,287.31390072708786,237.26351957941972,103.25461355709172,340.46648272681307
1981,287.17653434607047,237.39552479381257,103.28989681170869,340.47192171480236
1982,287.09533858537594,236.8145914480648,103.61159792181776,340.3864912244353
1983,287.0826996925568,236.58575575120997,104.17920548107047,340.38420122529396
1984,287.0344235749047,237.13100699840086,103.02905697968264,340.28437262182746
1985,286.91850897151863,236.74475509359021,102.84450539488267,340.2512033752343
1986,286.86969136602346,236.37811860187375,102.9674123580254,340.25519572192997
1987,287.1409049320089,236.72313395890913,102.92859147329573,340.27634686789975
1988,287.42804772119194,237.17410494710612,103.15788485351601,340.3644202973589
1989,287.17135666062563,236.60768798584505,103.30910576544143,340.48414085001866
1990,287.22378725334994,236.89628645951203,102.96627168495968,340.4627696676112
1991,287.40085779655016,236.25187593995096,104.88898720785227,340.45911352507807
1992,287.17059563093466,235.66199058565826,106.14436009973817,340.4189237092106
1993,287.1171089398662,235.8647157745763,104.3750313103863,340.3231212956402
1994,287.1958996912306,236.22329643378774,103.56022739711459,340.2661554992413
1995,287.2214818843347,236.41288802165045,103.27619037935871,340.2550609316375
1996,287.1677265702277,236.29655262428153,103.36171191678409,340.2310441401972
1997,287.23083041125875,236.47597875924544,102.63575066719618,340.26283182030863
1998,287.3633853753309,236.4931972322835,103.21458240762205,340.3541724308664
1999,287.60340534725333,236.92762414778818,103.13253564577523,340.42156158486455
2000,287.6116056367999,237.03679035759225,102.97530587280569,340.47036659685745
2001,287.37280492779024,236.78908682825087,102.79933440935515,340.4500537791203
2002,287.380785998919,236.2322607047223,103.09908297129266,340.4610603610402
2003,287.6154231230992,236.58355150978105,103.58370027161432,340.3415304984437
2004,287.64505761175843,236.9342249395256,103.37430175352995,340.2887221658064
2005,287.54964321667615,236.59942129887406,103.5055580101328,340.2369210088807
2006,287.3155776004794,236.44354819975055,102.88438674469437,340.22525981875333
2007,287.298980591885,236.00881091974895,102.9671965577661,340.2027092022948
2008,287.47064651352633,236.14411043765438,102.82506890484844,340.1978566175147
2009,287.7092598089877,236.61416532758403,103.42154277906515,340.19770089937185
2010,287.47900296860047,236.70639179604623,102.93893489069528,340.2411471976662
2011,287.5481500992858,236.3281057431453,103.19283071428295,340.30771958098234
2012,287.50684455788115,236.47483940010986,103.24907724061738,340.33626953142743
2013,287.71361618754395,236.10426673608185,103.79690877450359,340.35202927771314
2014,287.8289984680867,236.79979601848297,103.32531790649885,340.3708843335882
