year,tas,rlut,rsut,rsdt
1879,286.62452790903274,238.20740285018985,101.94400644041549,340.1717425401908
1880,286.6967363224052,238.58367708899627,101.36833527646424,340.1989366078598
1881,286.68007190564487,238.291587912347,101.8092966855166,340.2368159279061
1882,286.7789165557545,238.10019127726582,102.28734531983918,340.22859292416007
1883,286.71469349300014,238.14829937071127,102.81585940255825,340.22272275695667
1884,286.36532154303956,237.26587084799337,103.82285539874623,340.2682768358482
1885,286.46633172555795,237.905226727191,101.93197699711273,340.23967266054194
1886,286.6978321824651,238.20936743107427,101.89921899738202,340.20826003505823
1887,286.71442789135716,238.33095823766737,101.83167802175278,340.1881995287762
1888,286.81556166443437,238.41394694191013,101.89772320583158,340.1803427895567
1889,286.9091016053954,238.7347407371416,101.59943710289078,340.17755571102697
1890,286.89097020337914,238.45180095830736,101.99759422091499,340.1843534386108
1891,286.9238552048391,238.79414278482713,101.82455487504234,340.2338933480045
1892,286.6462923466218,238.3302719872332,101.38799254013303,340.27461554878545
1893,286.7993592816795,238.13984971271142,101.53326691139341,340.3068037545421
1894,286.93603263185514,238.58049889688144,101.79194443135395,340.34574310364695
1895,286.91044380640966,238.5812664403039,101.83837601536159,340.30933268229103
1896,286.7393780136375,238.2659534993427,101.86438385492345,340.25871556710194
1897,286.7747585595799,238.2489780902207,101.93745241913581,340.22695751075156
1898,287.05968609805603,238.6704558321088,102.11780087031833,340.21186463149337
1899,286.7275709121904,238.27151634616828,102.02660065843871,340.1940605062312
1900,286.47446816646305,237.9064471629487,101.70122215401962,340.18355956352434
1901,286.60957572331455,237.66795150601493,101.76082732481741,340.1658312077587
1902,286.88343248959114,238.06936010469883,102.79111992297952,340.1700155456372
1903,286.77474892713985,237.934355329098,103.47773208601127,340.2059677502632
1904,286.5102673172945,237.9573539204733,102.2973957937236,340.27077902587695
1905,286.5079518442895,238.18612976940372,101.35043886068634,340.241719623423
1906,286.62081410875476,238.25662368576937,101.4841387666189,340.28949836967456
1907,286.89447398598503,238.14584961396713,102.20535883595505,340.26261804306483
1908,286.88986316398353,238.22773740551358,102.03923001721326,340.2795405746728
1909,286.853886763699,238.49075153514232,101.62515185085567,340.2468849760265
1910,286.89018329368804,238.33959198824869,101.83227683098853,340.2224611043155
1911,286.8626170964647,238.1588534602785,102.00203551708223,340.1873002791439
1912,286.920927661466,237.81347170548602,103.00298958822712,340.1737676126076
1913,286.6405673641772,237.8817883107882,102.48210554830251,340.1767846078546
1914,286.63441483852455,237.87241605527063,101.83650459739273,340.20347887221163
1915,286.82428436615476,238.1196062422688,102.16603751133412,340.28087485825
1916,286.9915758527383,238.51574857519992,102.0137195232871,340.3437333931883
1917,286.74097493111947,238.42144231091228,101.77706834490546,340.38449603339035
1918,286.820466248417,237.94866498519255,102.0835814695731,340.3929642658555
1919,287.06788861452833,238.45612742765175,102.31028343534457,340.328159576327
1920,286.84617887737926,238.44038298707264,101.83094784268008,340.26838843065315
1921,286.71171678646573,238.07882923514265,101.6756871909629,340.2309028521379
1922,287.0029371173567,237.83843619244797,102.30492796229464,340.196599227898
1923,287.0844502875272,238.57941307298586,102.20333616391275,340.1885972802923
1924,286.7833316520773,238.05311038450395,101.89433207461751,340.20353209381676
1925,286.901890863809,237.90035906976416,101.87559816076445,340.24513042407506
1926,287.17012590087023,238.42621708430352,102.20939635365276,340.300370095155
1927,286.8793820625991,238.31476969593257,102.15834574077861,340.34663637410694
1928,286.69541726506145,237.9993960556602,101.63961133463908,340.31629674591227
1929,286.65239106963764,238.0237935901338,101.63800194669822,340.30098715170806
1930,286.79473089630983,237.62072021484173,102.4144454555389,340.3016516499925
1931,287.00316104915436,237.80010126920146,102.49109235331913,340.25746376441947
1932,287.0032622522604,238.04289523877512,102.13733128875964,340.2254896897864
1933,287.11215227042726,238.12545356354212,102.47585289234576,340.21166743896003
1934,286.9008453226432,238.2261299708225,102.17298061224442,340.2270281319179
1935,286.95828597857053,237.80041186169296,102.29256513377925,340.2787982205702
1936,287.12540944603865,238.31748136262354,102.44718902332211,340.39143540233465
1937,286.88064091983495,237.99529754107448,102.06523382606112,340.39799067216654
1938,286.95649925410544,238.06169856553865,101.77261455941226,340.37731996266564
1939,287.1441107458873,237.86042025717305,102.15380398639176,340.3719152098658
1940,287.3280022016183,238.1658145323283,102.63081444420465,340.3341460162884
1941,287.1695124939338,238.51081599473432,102.3591870869647,340.30323352788656
1942,286.76173384773386,237.8785326453809,101.92223325859855,340.2668117628448
1943,286.8635646412105,237.87498747801843,102.13371710859151,340.23038780753217
1944,287.087150283535,237.6927579161251,102.46074384623478,340.241036892105
1945,287.23571492085347,238.4022686759822,102.54872777878991,340.30997723995443
1946,286.9475106285183,238.07154726959342,102.14532419583458,340.3421719384157
1947,286.7573253948147,237.791613277543,101.95218985068368,340.4313361979567
1948,287.14897711508036,237.90209055220097,102.21216784154977,340.4621952806208
1949,287.17816483042697,238.42886397930576,102.54289770674598,340.431809313912
1950,286.90892596012446,238.11245719108422,102.14233716803648,340.36697793849754
1951,286.74330113684977,237.78714567767886,102.12813155397977,340.2805520376918
1952,287.0916648013934,238.02906706711633,102.46014028256121,340.2767375896055
1953,287.1462892926797,238.27288869045012,102.48623024355742,340.25135367132617
1954,286.89015976975287,237.79943926937298,102.25421042731843,340.2515642373665
1955,286.9472212913618,237.69908689859247,102.17773954287641,340.30468769993814
1956,286.82612082533615,237.4876104289547,102.47954309860006,340.4213187132936
1957,287.16639665162364,238.06779207511332,102.86037616575153,340.5308501703247
1958,287.2236436704722,238.2360244535095,102.48467031919385,340.54544388668864
1959,286.9106050960715,237.9083322777277,102.43517415971678,340.48437632215513
1960,286.8670640934834,237.78169453007206,102.4304375314802,340.44158780480603
1961,287.0364676617481,237.80061405088102,102.71831007794322,340.34789882720946
1962,287.019408033892,237.63050828081978,103.1099274919045,340.282306758213
1963,287.05924261099125,237.24457744870975,104.69266455890742,340.25999331303984
1964,286.83875892944155,236.98571246947776,104.21862466857887,340.2496440419935
1965,286.8671966852823,237.35320974734336,103.29000081599149,340.2553301499456
1966,286.82914712537917,237.4066708367096,102.55978856959707,340.3050900652568
1967,286.8433724071254,237.30862413327472,103.00109144712923,340.3676371542945
1968,286.9401824654797,237.73506073175216,102.73487329494174,340.40009313074836
1969,286.97217024095613,237.77207363760772,102.66983366312411,340.4056646131024
1970,286.7637573485106,237.5927687050073,102.51563926219927,340.40886023417096
1971,286.66487964708455,237.05223082141677,102.74709211410824,340.3538470479686
1972,286.90563165239547,237.18070599532066,102.8913672629429,340.3501276729418
1973,287.1105938403892,237.3963448831864,103.31529057170168,340.29393749734663
1974,286.97933945135316,237.31446766482756,103.41172875500756,340.2663813684878
1975,286.79848716870924,237.147977490528,103.31494546072457,340.2669710180261
1976,286.6428169561239,236.75072188415285,102.90717571111848,340.25791351496395
1977,286.8944007778591,236.9168587424939,102.83974497658681,340.3164181862315
1978,287.14655762278835,237.08822039215934,103.37763422614971,340.4060580678422
1979,287.0863982379126,237.3643247722846,103.26597529619272,340.481812584404
1980,286.90314180911,236.9744165023491,102.83689680730537,340.46648272681307
1981,286.94748343644534,236.71303824810533,102.85564406679124,340.47192171480236
1982,287.1158820811433,236.6252590601877,104.26580282970646,340.3864912244353
1983,286.89022266764937,236.68707002454855,104.0552062488844,340.38420122529396
1984,286.7560449285026,236.31013724380531,103.49364476101788,340.28437262182746
1985,286.8211735672265,236.37790422033854,103.35890391391735,340.2512033752343
1986,287.0595128993361,236.50022013030116,103.63217137980217,340.25519572192997
1987,287.2633271084139,236.73704896951065,103.42478899655735,340.27634686789975
1988,287.1660069982801,236.78014870399352,103.34015129522165,340.3644202973589
1989,286.9317399207107,236.7686360482949,102.99784789962312,340.48414085001866
1990,287.0592708194008,236.02892058652205,103.25998001019894,340.4627696676112
1991,287.28159972049633,236.17072059311923,105.11110291143568,340.45911352507807
1992,287.0886649865118,235.40666172082283,106.31013416808558,340.4189237092106
1993,286.80321894749926,235.5886775463765,104.73863270574681,340.3231212956402
1994,286.7323300666992,235.72833733782576,103.10260673902599,340.2661554992413
1995,287.05552226034735,235.48399574315928,103.44018025930531,340.2550609316375
1996,287.4101025431887,236.89295826385205,103.37988994825405,340.2310441401972
1997,287.2819098539299,236.81951745238382,102.88744390116193,340.26283182030863
1998,287.1982145341756,236.20642977437572,103.14844470211638,340.3541724308664
1999,287.2105337550979,236.2605205703403,103.01303894709038,340.42156158486455
2000,287.4923864875681,236.54280902054498,103.1466111759929,340.47036659685745
2001,287.67220462675266,236.81679825801757,103.33265293891905,340.4500537791203
2002,287.67484600050324,236.998213118594,103.37257198589064,340.4610603610402
2003,287.2580944026101,236.48719245704157,103.11555851477635,340.3415304984437
2004,287.2550574455633,236.17977233445436,102.8237154394803,340.2887221658064
2005,287.34602486843465,236.32866123990436,103.04845268905119,340.2369210088807
2006,287.5355002765933,236.13212625287792,103.4941688982496,340.22525981875333
2007,287.7422847492944,236.57838932333868,103.46500341788987,340.2027092022948
2008,287.6688574783916,236.41903562469972,103.54274570010251,340.1978566175147
2009,287.66646688855315,236.26941384266817,103.73446642548687,340.19770089937185
2010,287.52131785677557,236.36439065019854,103.57744233295762,340.2411471976662
2011,287.47892104652936,235.97270675325706,103.32253599033457,340.30771958098234
2012,287.7083129689139,236.40429036638125,103.63141878833619,340.33626953142743
2013,287.5645808162298,236.39379957016294,103.11381821222034,340.35202927771314
2014,287.47748870193755,236.38662983265314,102.70042132392,340.3708843335882
