,tas,rlut,rsut,rsdt
41,289.4980681560119,246.0526988322848,94.48905858620641,341.6339266129541
42,289.5861630414549,246.32740856405312,94.47475859590668,341.6035351441322
43,289.5610293742431,246.16601541338858,94.69315960536028,341.6123894217358
44,289.6744648224108,246.35215593527502,94.19553294216819,341.61812859995194
45,289.59769230093883,246.47178291855917,94.40190832081625,341.60840174080744
46,289.5528426403012,246.2075447778877,94.14272893900238,341.5405227574215
47,289.6014015410274,246.36950868764475,94.31699252092271,341.51097024411047
48,289.7232650255576,246.41314551733444,93.66754787982556,341.5006511996439
49,289.82748110787594,246.73596141789085,94.19765230738729,341.528773501715
50,289.80362029591026,246.53889054160607,94.13348353043575,341.5095048641795
51,289.85478573128376,246.94071353294405,93.97215900812041,341.5650685208827
52,289.81424113179384,246.88119885877617,94.21976697400369,341.61489243164175
53,289.6621270530502,246.61037369326993,94.60961690121907,341.67508439136844
54,289.64247346577537,246.74125814297307,94.20835597462828,341.6318665946478
55,289.5932765509239,246.39008302950478,94.43682400594992,341.60109326241337
56,289.61716158330216,246.3143032567219,94.2056344306497,341.5569471629494
57,289.537078471031,246.39276450539685,94.43401414533469,341.56730506385657
58,289.6412173042251,246.40855791487084,94.36501341718628,341.519701501428
59,289.5856625891724,246.33781003371652,94.2230424465519,341.4966826703856
60,289.79453952285115,246.65331232686742,94.03731775538704,341.48721830770273
61,289.63256186381926,246.7522490023598,93.91478269145672,341.50941640647216
62,289.76418459723203,246.7192345110344,93.9184766333059,341.49008829104895
63,289.8338917396188,247.2633117405011,93.99399707161136,341.5253189966351
64,289.6065158419988,246.7250581420619,94.32362462005021,341.5632976496977
65,289.70850713207136,246.62826099776126,93.88256361309762,341.62183639376786
66,289.8400686579608,246.84415325737405,94.08115851185913,341.5924836675974
67,289.7747582089655,247.0325148143478,94.25728061838812,341.59101826961313
68,289.5991307398674,246.61554628629844,94.54519088821151,341.5630537085949
69,289.5959303660631,246.58081482607744,94.1542193688639,341.5812888161417
70,289.5154125762643,246.23238906358992,94.3751586556021,341.50730671645323
71,289.6509126699608,246.52457599780985,93.90818172132514,341.4839825132885
72,289.7062531741905,246.97129590284533,93.91104806599549,341.48202806583294
73,289.5747042820893,246.74574780459912,94.46548110980659,341.517171778225
74,289.7128384045055,246.69878375634138,94.08661418349196,341.5180530943299
75,289.90853956773657,247.20975573047357,93.96470417341591,341.57227354369974
76,289.76109845730326,246.77295251158407,93.97197218074149,341.61190072061055
77,289.7260600654583,247.09186853224037,94.13656642977743,341.69590695566995
78,289.70875533344764,247.00781020104253,93.95327030803027,341.64261286308624
79,289.6425332349009,246.76287486767657,93.95577515285983,341.59926109755673
80,289.8338037429365,247.08950125634337,93.77380715481134,341.56476290171116
81,289.76736706920104,247.11571800311785,94.14374762215992,341.55576404718175
82,289.68181267309205,246.61894068537777,93.95619034686712,341.510359662328
83,289.7650513865954,246.88263043695963,94.03329296869147,341.49741542850325
84,289.7415513491076,247.1792496442669,93.79046930778509,341.51609947689644
85,289.65489328516423,246.72354746376618,93.99606877435468,341.55853523724545
