,tas,rlut,rsut,rsdt
63,290.1124194418233,245.07025506083698,93.62691911302106,340.30791085268385
64,290.2440861252,244.77919864932608,93.35325079430044,340.34512276275
65,290.4008658731046,245.52115110945093,93.02638529829972,340.37275869905517
66,290.44165631998766,245.82206674972682,93.28128394073379,340.37455779330577
67,290.2420746558834,244.82862453319464,93.20651373219506,340.37383675516423
68,290.323476290329,245.32419628010072,93.2609650965249,340.3454513695605
69,290.25988885834585,245.23343853026526,93.57479001306795,340.3318343152328
70,290.4061441298517,245.3301125162602,93.2284553164857,340.289678151068
71,290.426426495479,245.36311115092232,93.05684905576815,340.26628398220424
72,290.39315372289275,245.50234467986925,93.05133785378895,340.26429589182493
73,290.4427462834124,245.36777175578558,93.11866144362386,340.2675671375528
74,290.6278843735178,245.95703190130124,92.67072698167159,340.3003220876433
75,290.57342979067727,246.01877563181446,92.6408630666517,340.3542203205957
76,290.44394177179305,245.32704254789294,93.22211172737128,340.3940037555679
77,290.40318553169965,245.37997033006067,93.07726925057709,340.44614274033887
78,290.45603882677614,245.48950585381354,93.176201974516,340.4248485744982
79,290.70988754797764,245.9959352403016,92.51111919566728,340.3811293956167
80,290.8551846359356,246.60721925998755,92.44931641712594,340.34730440158745
81,290.628364709541,245.78160176932943,92.59013424796923,340.30605673187824
82,290.5465747433412,245.5423797308276,92.80307082636084,340.29281589207733
83,290.7415062442149,245.86672637814885,92.53013820912696,340.2796173277371
84,290.95745399836335,246.5221704351534,92.48870623698183,340.2982951426728
85,290.835475135625,246.45422893528453,92.65766597428491,340.34094880149365
