Year	tas_diff
118	-0.36936412507792127
119	-0.41761254435804096
120	-0.15273739124042912
121	0.035370624121212724
122	-0.19015353206686048
123	-0.2740212250001999
124	-0.035762379853313486
125	-0.09385677140521975
126	0.11265706039033174
127	0.13108023000563074
128	0.011831184442284814
129	-0.1519000246018254
130	-0.09487375488738248
131	-0.06028085463842514
132	0.0319319236166572
133	0.12589777496422316
134	0.1261461095876127
135	0.04166090439167491
136	0.030840276523710353
137	0.16035773398778985
138	0.1432487236536396
139	-0.16085088573207318
140	-0.17269203571743197
141	-0.1725877460683215
142	-0.009194934201094351
143	0.02078264809741004
144	0.0030009570853235523
145	0.10303812989998296
146	0.07155632124326594
147	0.16246966995845524
148	0.23058772722836962
149	0.15820402040456782
150	0.16661352583211553
151	-0.10427117616680581
152	-0.04334487864751835
153	-0.028029611923648723
154	-0.10648700623597362
155	0.1776413473964784
156	0.2657081958180745
157	0.40543619223686567
158	0.44843592777034935
159	0.13111220028785397
160	0.479775054051232
161	0.21313667990834606
162	0.20055280998660407
163	0.2672874316972891
164	0.17487403520298406
165	0.26387133571412047
166	0.4495688418335144
167	0.6319554073203164
168	0.2610037643852765
169	0.271034441320547
170	0.39320931865039244
171	0.4167063503924535
172	0.218210106213504
173	0.19281763790666995
174	0.4590519051352253
175	0.5525880163553167
176	0.460844726153709
177	0.5046369446105117
178	0.6639261840260673
179	0.4803397443417099
180	0.18347392812477947
181	0.2606691011809319
182	0.4445227761482573
183	0.4678925440884827
184	0.2632867501774294
185	0.3742707170455022
186	0.44490413664522155
187	0.1309659465422417
188	0.22449443598062668
189	0.41585498661528675
190	0.26326755684879144
191	0.17821122498592157
192	0.41047870278541376
193	0.3151151885456036
194	0.31625184337745216
195	0.09658124169100546
196	0.29352361394138704
197	0.43290367369777405
198	0.4807817663713023
199	0.469419618867593
200	0.3354614425427598
201	0.10057482564326392
202	0.2387772562539312
203	0.31528690970863726
204	0.20767325087758914
205	0.400750277512425
206	0.22385153003984515
207	0.021166524246765128
208	0.24876102202788042
209	0.11821797628345898
210	0.398426568436836
211	0.30763255037370385
212	-0.11640329061801857
213	0.09188709777378623
214	0.24272975657576934
215	0.3950175565853584
216	0.39569896893965106
217	0.47042189648075405
218	0.48193829621239725
219	0.16779555520915324
220	0.13892506795123438
221	0.43091811761402354
222	0.40684506177064605
223	0.19255242766053193
224	0.30479048533525743
225	0.3109827048023197
226	0.5525576111151729
227	0.4068060220692269
228	0.24711997749504055
229	0.19964906756709233
230	0.2895783855864673
231	0.3417190282611169
232	0.34389539367840793
233	0.47738300815354995
234	0.4252680082182616
235	0.25832176277775565
236	0.4374648105877905
237	0.22533005009534524
238	0.0878800149457053
239	0.3765241803830923
240	0.4752594507573473
241	0.2572507299504432
242	0.472995695464574
243	0.3683234534285349
244	0.15555727186128454
245	0.25242503519575576
246	0.21069502890584912
247	0.16873440774742976
248	0.5347792924373524
249	0.32022088153970074
250	0.26284746950667515
