Year	tas_diff
119	-0.25766968952040603
120	-0.0057432603474054655
121	-0.006743214585683943
122	-0.10995536215722912
123	-0.34443791090026527
124	-0.14197661840826553
125	0.03512619726254029
126	-0.10758765104551737
127	-0.0833693737734531
128	0.01521944937179609
129	-0.050499213437491974
130	-0.14449001040532616
131	-0.11210029767172625
132	0.10673928190272786
133	0.336670950341449
134	0.17293430882255467
135	0.3204645797006296
136	0.24365612651451474
137	-0.00890159057515072
138	-0.13945142857001303
139	-0.4736885014928013
140	-0.08742695070461237
141	0.11581884354927674
142	-0.018539995617046667
143	-0.014072167574081251
144	-0.010456473403040789
145	-0.14253741865854852
146	-0.14533966265813458
147	-0.08669331962738858
148	0.09649870326638266
149	0.07068219290703381
150	-0.003033703770468854
151	0.04237180124805362
152	0.21236351783840623
153	0.1360555440525294
154	0.2693290883546473
155	-0.06332311638072285
156	-0.1627505656167767
157	0.08409073536309064
158	0.27086312486849806
159	-0.12948640073885365
160	-0.39368428404026967
161	0.1046891023786376
162	-0.09846255504674195
163	-0.028682469929265597
164	0.17384783325806552
165	0.2845357236787407
166	0.37236163630327024
167	0.14526154042283368
168	-0.012431354995930066
169	0.21948448408888743
170	0.35753775376015806
171	0.22977954006493873
172	0.24253398147277583
173	0.16143974942613704
174	0.21692834788224125
175	0.18792016531979705
176	0.43110500393446327
177	0.6098824292242582
178	0.488857682687569
179	0.4469006333270129
180	0.29046971783401565
181	0.2316300320867375
182	0.4511536855854137
183	0.2540813925277421
184	0.3590374022991334
185	0.30727095093875434
186	0.553766354894613
187	0.38261448326297476
188	0.2771460883128589
189	0.2912494722466259
190	0.6037547103206098
191	0.49764273522246993
192	0.29008082339862407
193	0.4873667357379956
194	0.3758948403163318
195	0.33865419921337736
196	0.5308986073435218
197	0.4361898766142427
198	0.38294404037919794
199	0.3508461972593371
200	0.2915692201847837
201	0.0519277300952794
202	0.5356714510812361
203	0.5206541295427121
204	0.53018467902971
205	0.4836931725458058
206	0.2742808892550337
207	0.392414083568037
208	0.2845790262305168
209	0.29713900866417164
210	0.5045398256309928
211	0.5540529403063816
212	0.3497188622421352
213	0.3211134802790214
214	0.20097832249853553
215	0.36795923744825565
216	0.3087442229955233
217	0.44221100978555317
218	0.46582077987773784
219	0.5153277235446381
220	0.35364979333895974
221	0.3372629762070094
222	0.5663340010800364
223	0.5363203538206109
224	0.4382064718318146
225	0.5213816938472227
226	0.28249527229454596
227	0.18933510539504184
228	0.4155292784066207
229	0.33254682521181556
230	0.12196970675341001
231	0.2762475586581945
232	0.3101879207955509
233	0.2354237550939433
234	0.2955787858883605
235	0.4092512330668985
236	0.4978797174620113
237	0.39600520593759647
238	0.1650360895892029
239	0.27917824886656106
240	0.44808985588499484
241	0.535662917770475
242	0.6331176566956684
243	0.4194011998083389
244	0.36138580146060795
245	0.46627357810068526
246	0.4990726962621044
247	0.5750364411008233
248	0.4005737368370097
249	0.1690093545706537
250	0.34265644397871853
