year,tas,rlut,rsut,rsdt
1939,-0.26488193173895525,-0.6225248772242367,0.5276164320390251,-0.00016569116854725507
1940,0.0666992461789846,-0.4465375078445959,0.2755126439185034,-0.00016327927119164087
1941,0.12547446578088284,0.13660526414966512,1.0530429415533291,-0.0001710706538915474
1942,-0.23604761947393627,-0.46734357218019795,0.7355192463037099,-0.0001703192989452873
1943,-0.3429909183648192,-0.9907703457288619,0.7282646886430513,-0.00017551564388895713
1944,-0.3780841397291965,-0.9700670278914458,0.7514537067444422,-0.00016835790762570468
1945,-0.19868282771392387,-0.6250685079253628,0.4382681463846154,-0.00016338793591330614
1946,-0.008041308169310923,-0.28448177699232247,0.38099751459539277,-0.0001710510783823338
1947,0.04608850280766319,-0.061038631845434566,0.1369986593539636,-0.00016189481937090022
1948,-0.039051150599163975,-0.25800424148795287,0.6539330192327526,-0.00017047329623665064
1949,0.12557333729671427,-0.027538537614276493,0.7873444087645538,-0.00016342807776936752
1950,-0.15770140960927392,-0.43484060564549054,0.7829056671723436,-0.0001722903200516157
1951,-0.25800524688065707,-0.695634855608688,0.700259974475685,-0.000171991053491638
1952,-0.24854765922447086,-0.6564077508931234,0.4170621690659857,-0.0001680989846022385
1953,-0.27308626202369624,-0.821195076419059,1.0126292733898765,-0.00016987581619787306
1954,-0.2384386423919409,-0.865260164907454,0.7237584287624799,-0.0001721811488550884
1955,-0.23012654185902193,-0.930381249559332,0.8889530967708765,-0.00016281480458246733
1956,-0.06713705437385897,-0.4167909167467485,0.814465788926725,-0.00017252044199267402
1957,-0.037643485760440853,-0.4653453984406042,0.8032480546712577,-0.00016564230276117087
1958,0.0969549325806156,-0.16646209414753343,1.0065325072190632,-0.00016555169617049614
1959,-0.23816826813458647,-0.7119020097142652,1.3203504741909882,-0.00016656746959142765
1960,-0.3600627512722099,-0.9436173236759657,1.1097825926216416,-0.00017981903363306628
1961,-0.2835331444040321,-1.2467710641687972,1.0274605813598328,-0.00017590780305454246
1962,-0.014713338022261269,-0.5232387157727487,1.3274509709543878,-0.00017070145037223483
1963,-0.20640320375912324,-0.6411965964395563,1.4016845220598242,-0.00016688617762383728
1964,-0.47539169176690166,-1.389677180820513,1.5775595680201064,-0.0001704407262081986
1965,-0.4575801572606224,-1.449785022880377,1.5436732461028555,-0.00016538561328616197
1966,-0.44180082337049953,-1.4642454007548906,1.2008170573247412,-0.00016793814808124807
1967,-0.3577582331645317,-1.0052311663728801,1.1373641799133054,-0.000174518140283908
1968,-0.3602291393035557,-0.9752341515938667,1.3474276678164898,-0.00016321005944064382
1969,-0.3671384527768282,-0.9793264978374339,1.386387975191198,-0.00017440918804823013
1970,-0.44307616821828333,-1.4510247257007336,1.3468086474838543,-0.00017344199363833468
1971,-0.3955076533389388,-1.2046977279597684,1.2516035342850387,-0.00017301585739915026
1972,-0.43285312765539175,-1.411167221581735,1.9101501518121893,-0.00016899480050369675
1973,-0.44418297440046217,-1.4412380734957253,1.724676114608613,-0.00017099464685088606
1974,-0.32101331371382,-1.002203847917798,1.4486354183961367,-0.00017048797542429384
1975,-0.3253876507635596,-1.035025563599163,1.454990611396724,-0.0001739762217880525
1976,-0.44402777380935277,-1.5287201440085596,2.046815121616305,-0.0001740964347618501
1977,-0.30055437957219056,-1.4000350327992521,1.355096331206454,-0.00017221508750253633
1978,-0.03619771566593499,-0.7234125864244731,1.5774439082632625,-0.00016460138056118012
1979,-0.243416423903966,-0.8101996870916821,1.6272291784847681,-0.00017349467492522308
1980,-0.52734713652967,-1.4795985103969258,1.559039499593652,-0.00016690385973561206
1981,-0.32984119981040294,-1.3035528640217535,1.5558714095495958,-0.00016441013775647662
1982,-0.41109411764114157,-1.3587508432418645,1.5391097640939222,-0.00016768816220746885
1983,-0.4546086763530752,-1.4526770844306043,1.7748117016928262,-0.00017127076353062876
1984,-0.5561284782142479,-1.8011339748717603,2.034585749777534,-0.0001742356590170857
1985,-0.40726753720099396,-1.334337265515785,1.4307421803594735,-0.0001724970602481335
1986,-0.44050492184999257,-1.2825941945984596,1.6898213642975435,-0.00017213192967346913
1987,-0.5326818437725365,-1.7897866534859759,1.9290356813649936,-0.0001667474205646613
1988,-0.5042104672695586,-1.3929199232015606,1.3267384800954716,-0.000175192991662243
1989,-0.4835239356205534,-1.475728533398751,1.8059708798981404,-0.00017379349060320237
1990,-0.3782190700752608,-1.4971193270377228,1.8342129914430387,-0.00017295488709123674
1991,-0.40074568232375896,-1.1827396693885817,2.1531154860852126,-0.00016813984734653786
1992,-0.6116042261972439,-1.7510556613669337,1.8902676007274692,-0.00016394502063121763
1993,-0.45623604006499363,-1.4845809789919713,1.4438188328462758,-0.00017045129703774364
1994,-0.3765877895910421,-1.2611791936490988,1.43782636134533,-0.00017785999511943373
1995,-0.4120718154775318,-1.3315949843579915,1.967765956210826,-0.000170201613059362
1996,-0.41576512960375567,-1.5292777034058531,1.8388812879556298,-0.0001640397807136651
1997,-0.5493957887594547,-1.4570212828516844,1.552356565595261,-0.00017278364953199343
1998,-0.42976858314517585,-1.6338172696806055,2.1270009198690047,-0.00016484184283172
1999,-0.4332722581152666,-1.3709779489943799,1.254526783664943,-0.00016451177748422197
2000,-0.4526457096829404,-1.4756521652136598,1.7296343006983221,-0.00017506045838899809
2001,-0.46833987761112894,-1.518306439265615,1.463361342530419,-0.00017446319793634757
2002,-0.3812996923621199,-1.3804940580668585,1.8813370416803679,-0.0001739818214900879
2003,-0.4631357383367458,-1.5300278875440654,1.7088448087359893,-0.00016794554795751537
2004,-0.2696489187143811,-1.2229886887394628,1.5772073288780746,-0.00017158310680542854
2005,-0.42904264483803445,-1.3252571260511274,2.0079632729626127,-0.00016422024037865413
2006,-0.48744229479643764,-1.7730884528559443,1.901495492272673,-0.0001701225835972764
2007,-0.4948357324734616,-1.6188820704192608,2.189700561224413,-0.00016836683687415643
2008,-0.5258390515674591,-1.708819423060902,1.6420089477633297,-0.0001734704973728185
2009,-0.4434823392311955,-1.715207533017491,2.0136284296802103,-0.00016869491787474544
2010,-0.5441058415327689,-1.6218603548700514,1.8059406345297475,-0.00015711354882341766
2011,-0.5792115243615967,-1.7328148384745532,1.5548024939753873,-0.00016868233262812282
2012,-0.3870823458764221,-1.5604291070331442,1.6035868470004573,-0.00017024907248242016
2013,-0.2636044942984199,-1.188183629314949,1.9774624770633693,-0.0001651813727789886
2014,-0.46305933776562824,-1.4572211491307598,1.8728348917075124,-0.00016964024280241574
2015,-0.5627161966854146,-1.7208853695948676,1.473715506318996,-0.00016869569338950896
2016,-0.5404098505791808,-1.749229292979578,1.6344333314697792,-0.00016972921343949565
2017,-0.43314620399735304,-1.4965820935579757,1.698326775495559,-0.00017380643765818604
2018,-0.46432447926883924,-1.5692916965394943,1.7464080533524253,-0.000166688012711802
2019,-0.46318386378732157,-1.5971970667411597,1.4872398382947694,-0.00016141216326559515
2020,-0.4653980111635292,-1.4359023493021823,1.545131073822418,-0.00016941786799407055
