year,tas,rlut,rsut,rsdt
1883,0.12772278711400986,0.2697475726229186,0.43289942505779777,-0.0001702010245026031
1884,-0.09729708424850969,-0.24214833272037595,0.19513987428095447,-0.0001729602220734705
1885,-0.07397403288882742,-0.42015060357022094,0.11192149872672985,-0.0001672674803216978
1886,-0.03965717033435112,-0.07010033738797006,0.18206063666789873,-0.0001656441569934941
1887,-0.02229194924075273,-0.19141932396453853,-0.03431165826106053,-0.00017013757320682998
1888,0.10536445111796411,0.11816100144287134,0.2989621395361297,-0.00017257258866720804
1889,-0.013590317000819141,0.1353104599288315,0.671180471934349,-0.00017000411224898926
1890,-0.15040754553626812,-0.36431590368329125,0.08713280681737956,-0.0001658594495665966
1891,0.01166370987090204,-0.12757498333590434,-0.14999010222217635,-0.00016411712505259857
1892,0.01712280333134686,-0.046960966222115985,0.20120257113808293,-0.00016754178102473816
1893,0.05253474167818695,0.04442246209379164,-0.1525445216887249,-0.00016580726008896818
1894,0.08740250388223103,0.16616419204342492,-0.09299928196604412,-0.00017417753025483762
1895,0.05125601612775199,0.3373502325967195,0.17188568825910977,-0.00017945754234460765
1896,-0.0562652095132421,-0.1331821819949539,0.3052443909741527,-0.00017410844628784616
1897,-0.16547208677019398,-0.40797616483030197,0.43696933679211725,-0.00017238118346085685
1898,-0.14898697671759464,-0.4759943662797923,0.14034286600444545,-0.0001659119440091672
1899,0.06282686063713072,-0.12181304580133201,0.06451216372025215,-0.0001720803121543213
1900,0.14877750471691797,-0.029230410977390875,0.05518722972445289,0.022550020658570702
1901,0.04850944889471975,0.17338508310132283,0.40986619376583633,-0.00017729230120266948
1902,-0.15122341590324595,-0.29471399453052527,0.2079464955152872,-0.00017052795925565079
1903,-0.2709383756178454,-0.6565686853174668,0.7443869671128311,-0.00016792447058833204
1904,-0.1298632303821705,-0.6842561609668394,0.3918794868662303,-0.00017144666594504088
1905,-0.14132725584050831,-0.4252270654988024,0.4561942600653168,-0.00017646897282475038
1906,-0.031623278464849136,-0.30934241010950814,-0.06269138454184997,-0.00016313817798163655
1907,0.15693365347760846,-0.1928676388490942,0.3735474210508869,-0.00017145031500831465
1908,0.19985467435520832,0.5225932275804155,0.8541956883380095,-0.00017211781960213557
1909,-0.1844328742431003,-0.41740288018147,0.865145094010515,-0.00016957740581347025
1910,-0.36035427370040907,-0.9499828853478789,0.15857839921265793,-0.00016442669669913812
1911,-0.21670953378742297,-0.7216244870935213,0.489909088081788,-0.00017282401154261606
1912,-0.11443320581992111,-0.2945048729276323,0.41548932529289573,-0.0001646990318704411
1913,-0.1603050010367042,-0.5046159943556745,0.7229233132104014,-0.00016752739816183748
1914,-0.1583051721390234,-0.3603291398589761,0.17538381964540406,-0.0001700318167650039
1915,-0.09118965829009085,-0.4014756956739802,0.44239544472395664,-0.0001658938925857001
1916,0.1203411507692067,-0.10909605027029556,0.6585945964295803,-0.0001682956640820521
1917,0.024069082600249203,-0.06708505477396898,0.8650666248459942,-0.00016948674021932675
1918,-0.3153741538037593,-0.8397632774680801,0.8071225029458873,-0.00016753326269736135
1919,-0.28682041226358024,-0.8497440890797634,0.16036810255222633,-0.0001763460077199852
1920,-0.15875479182176377,-0.45047012114449103,0.20830165345125806,-0.00017462068075246862
1921,0.08051297804217938,-0.4355625597900712,0.28041834885578965,-0.00016597688875208405
1922,0.24059874241009993,0.36159042276042896,0.7850076379922228,-0.0001689303942953302
1923,-0.1544433482561658,-0.4288729022407267,0.46060263021951187,-0.00016674561908303076
1924,-0.14618654929421382,-0.4953058455614894,0.14724797762116282,-0.00017036175933071718
1925,-0.06932082538031636,-0.33892952332075765,0.43571040661690574,-0.00017308727183262818
1926,-0.13432633171390762,-0.15551932940718416,0.5514075470604496,-0.00017035957910138677
1927,-0.2679738211867857,-0.7653407176942721,0.6862545122010175,-0.0001676601881968054
1928,-0.14238385078903093,-0.7215281215049743,0.7443413422712979,-0.0001728828791556225
1929,-0.08944971987091321,-0.38246081587851677,0.32054543806660263,-0.0001668310141553775
1930,-0.024060043822146326,-0.4242392642418906,0.5200959232126081,-0.00016904286104590938
1931,-0.01967650227982176,0.010111046425635095,0.5135125349563765,-0.00016525920887033863
1932,-0.10619181604749883,-0.39235372378445277,0.4302391277150406,-0.0001670044690058603
1933,-0.1280968669508411,-0.2555964116781979,0.3329495688679174,-0.00017091941566604874
1934,-0.3195627453593488,-0.7319780348331051,0.708697100395554,-0.0001729652720428021
1935,-0.26532845803745886,-0.7201061997882334,0.14348488445547503,-0.0001703347318766646
1936,-0.019488844296233765,-0.3004469969989998,0.24040383307179525,-0.00016748554509149471
1937,0.22192878830236396,0.29792118506031784,0.420252905720929,-0.00016837818094472823
1938,-0.007723991849047707,-0.06702291413370176,0.6267602259987513,-0.00017139841156676994
1939,-0.18241687253743066,-0.6370345391809451,0.5139591742871374,-0.0001722011580227445
1940,-0.20109210319071735,-0.5382202295315608,0.04673240857802341,-0.00017480905330558016
1941,-0.20975465523571302,-0.6259697075084034,0.698181303731161,-0.00017139901137852576
1942,-0.022491440895748838,-0.159845468822283,0.7018079361862704,-0.00017498079949973544
1943,-0.05563516624653175,-0.2535699531894977,1.0333953982944593,-0.0001635298131077434
1944,-0.3006023122272268,-0.7002239200729719,0.9959855529635746,-0.00017688249454295146
1945,-0.32565110701619915,-0.8967987229807761,0.6754880492522233,-0.00017299585516639127
1946,-0.2607607811030448,-0.7778278552115694,0.5497846340398098,-0.000173818584471519
1947,-0.27950748527899805,-0.6728137387821675,1.0207186667182384,-0.00016212736949228201
1948,-0.26567451719910196,-0.6853273040871102,0.5380553113281792,-0.00017562613572863484
1949,-0.14326863826931913,-0.8232461239383042,0.9411500238620079,-0.00016759317696823928
1950,0.1429065729818717,-0.15594958460067687,1.0527205871966743,-0.00016198948657120127
1951,-0.0643402645854394,-0.29291908866397875,0.9089142843321127,-0.00017597540249880694
1952,-0.35269137457896704,-1.0947750394051923,1.3525890083668344,-0.00017337126439542772
1953,-0.43980092463976916,-1.0325873375286108,0.8175077233375845,-0.00016915929876404334
1954,-0.3225941543032036,-1.1613833389830859,0.857996872993354,-0.0001721306252306931
1955,-0.06653320105607463,-0.5431038620392883,0.6469537769495588,-0.00016974285807691558
1956,0.10084224564326405,-0.1483348752522886,0.7066904998285821,-0.0001736130280960424
1957,-0.24397742649591692,-0.5121755547243083,0.995150756832146,-0.00016225235680167316
1958,-0.42310488784380595,-1.216186885156958,1.0333103013447698,-0.00017188184909855408
1959,-0.36536882193246356,-1.1257971812518122,1.0850307914534625,-0.00017631253587069295
1960,-0.20124990102772244,-1.0191293486402913,0.7867097145210806,-0.00016599051429011524
1961,-0.1427267303731128,-0.6749428594498852,1.1440038382496596,-0.0001719748899517981
1962,-0.2251793380899585,-0.6911417846322934,1.157134421174547,-0.00017092389060735513
1963,-0.3306548072193891,-1.1123679127085495,1.0864036796994583,-0.00017520116711011724
1964,-0.14293588214411557,-0.7720514906103517,1.1753392050024587,-0.00017094264154593475
1965,-0.019590505739586206,-0.3882830230051013,1.1898269607293486,-0.00017479119225072282
1966,-0.21168469764864994,-0.8451965534759438,1.6660424505697335,-0.00016833376031399894
1967,-0.2480765605102988,-0.9193457061819856,1.391169170504142,-0.00016803501489448536
1968,-0.21378460356976348,-1.3999847281607742,1.5058959719134464,-0.00016874034287184259
1969,-0.32413390820505583,-0.9353015167228307,1.0198297588824943,-0.00017738874061024035
1970,-0.30154601772727574,-1.2060700590507452,1.140772304558439,-0.0001713318239922046
1971,-0.16824970722382204,-0.7325443762476027,1.1755598325347592,-0.0001690348597094271
1972,-0.25074748191428853,-0.810501494764793,1.3523592084825822,-0.00017689404114662466
1973,-0.2943686054638306,-1.179952776935238,1.3489730725270022,-0.00017846858554548817
1974,0.0001276621422334756,-0.891840261618114,1.3012764418283922,-0.0001677593190834159
1975,-0.017848226234434605,-0.3027052284794536,1.9521930470099988,-0.00016741701921318963
1976,-0.3962123727462199,-1.3350995561219179,1.764862372320323,-0.000170244595267377
1977,-0.6030195009456065,-1.6620281959508532,1.428152728755208,-0.00016946684860386085
1978,-0.4762300091976499,-1.6025698303185436,1.399085461917494,-0.00016786844122407274
1979,-0.3945650694925007,-1.2381073581434805,1.560737758160755,-0.00016574836661220615
1980,-0.49342408461046716,-1.5614100015363874,1.8470510386172379,-0.00016804274332571367
1981,-0.5175593027868786,-1.4619433550295469,1.8847985710827118,-0.00016727844320030272
1982,-0.44470668692946447,-1.4323145444163288,1.3210937427076175,-0.00017145148677855104
1983,-0.25758817100364695,-1.127410862724787,1.2368395163660324,-0.00017396826802951182
1984,-0.14534911218765956,-1.022987050897001,1.8334583274724423,-0.00017169482435974714
1985,-0.23179801777968123,-1.0432267420029007,1.4729531857617104,-0.0001747762408399467
1986,-0.3077583875697769,-1.2639807033956458,1.5710798094189329,-0.00016575537131302553
1987,-0.26118609742025,-1.167687807291287,1.4979286563187628,-0.0001689464692162801
1988,-0.29512873934356776,-1.1099021050548856,1.4419868652934014,-0.00017905727884226508
1989,-0.2534772673235466,-1.0754640562762745,1.4315158534669337,-0.00017147616830470724
1990,-0.3144726073859374,-1.217163261159726,1.4952545701840592,-0.00016632827760076907
1991,-0.3222998777483781,-1.3346078397659369,1.7059342743745987,-0.00016877011609039982
1992,-0.3588545470020108,-1.4105068138553634,1.5985394496431269,-0.00017173966756445225
1993,-0.3261503720214023,-1.170184832029463,1.4771240684533922,-0.00017013835639545505
1994,-0.40348563506648816,-1.5576575812827969,2.055319167986198,-0.00017272786163857745
1995,-0.3339327699721366,-1.3626610728431956,1.5022826105299742,-0.00016598238875076277
1996,-0.292320745647487,-1.1637684165757491,1.639534815493306,-0.00017537613661033902
1997,-0.27800061564511225,-1.2942469701397386,1.268659416820256,-0.00017193958774441853
1998,-0.33910515721674983,-1.340881214772537,2.1391404269650565,-0.00015922811331847697
1999,-0.3065756902840917,-1.3843948645684065,1.7579683699728577,-0.00017493472188334636
2000,-0.3044834177451321,-1.0592868770796997,1.5886580894471933,-0.00016414016096177875
2001,-0.5227761190070055,-1.3707275255849254,1.8297740078748177,-0.00017696701900149492
2002,-0.6071073127880027,-1.8349714673607593,1.7016023479947222,-0.00017557833331238726
2003,-0.5671489428457335,-1.7281768485015903,1.5906015183040267,-0.0001666910319499948
2004,-0.4605758406892164,-1.6627348031751694,1.3965885377197083,-0.00017377299036525073
2005,-0.36059636350842084,-1.3922689495779537,1.3599098415970161,-0.00016593083216775995
2006,-0.20404870421651822,-1.021559935102971,1.4809036056148557,-0.00017484075215179473
2007,-0.4501796552572159,-1.5741309551104337,2.0051171186975836,-0.0001729055965142834
2008,-0.4687069877442127,-1.6019510291017127,1.5936257326969496,-0.00017215094339917414
2009,-0.44648668242587064,-1.581645884189868,1.521601249425558,-0.00016436864211755164
2010,-0.3711266677452727,-1.4395518301038805,1.4110901201271986,-0.00017157014872282161
2011,-0.18462521737876614,-1.0097133975605175,1.8764456699586418,-0.00016814466187042854
2012,-0.4948231094267044,-1.7444495375277143,2.1070638413273315,-0.00017013761521411652
2013,-0.5823653054729334,-1.8562484732020152,1.8448805892244309,-0.00017988665740631404
2014,-0.41474281168024163,-1.6501879463787361,1.6518038329940623,-0.00016173704165112213
2015,-0.30221880740424467,-1.1465722785750643,1.5720314219231284,-0.00016754494680526477
2016,-0.41046300317873374,-1.3397955278427958,1.8182387306470957,-0.0001725189542867156
2017,-0.47727425987937977,-1.6488639967807046,1.5391324415846128,-0.00017088953478605617
2018,-0.45213045907621563,-1.4943624435755964,1.66323647981973,-0.00016774165970900867
2019,-0.34707098235827516,-1.1789176117754607,1.5923894162218488,-0.00017512434715172276
2020,-0.5500090563479034,-1.6994550781012947,1.6890536768530495,-0.00017039849103639426
