year,tas,rlut,rsut,rsdt
1892,0.1597378200174262,0.19948997083363906,-0.07029487084658115,-0.00017035384797736697
1893,0.2475197424918747,0.2088442432805948,-0.026820858750397747,-0.000169330055143746
1894,0.15216400257708074,0.464535291588561,0.37372692369045524,-0.0001705657468278332
1895,-0.13414172042848804,-0.24703554079269452,0.19127699396889852,-0.0001701301459320348
1896,-0.042456577954396835,-0.05036028454517805,-0.050022151909104196,-0.00016834620265626654
1897,0.09628308082272952,0.18436598600638376,-0.07526884073313056,-0.00017328750698197837
1898,0.016857803173820685,-0.0680859610782818,0.17196912914347706,-0.0001633734063943848
1899,-0.0723204356692122,-0.22330282557695114,0.33239541624985236,-0.00016654166330454245
1900,-0.04860162971152704,-0.12871799629624547,0.15650259581165926,0.02254837316826297
1901,-0.07163670188009519,-0.25337255474195786,0.05802198009558879,-0.0001644429641487477
1902,-0.05826965803288431,-0.2726594455007785,0.03795131947889274,-0.00016959142436689945
1903,0.054322533547860985,-0.04173397706460946,-0.05595619348906666,-0.00017353157511479367
1904,0.056431053255323604,0.1553170820792218,0.3346053901872921,-0.0001685955264747463
1905,-0.008009961612458483,0.007102338731669988,0.5733334386104616,-0.0001666968507834099
1906,-0.11654107415102999,-0.34350423420971765,0.41356414353541027,-0.00016936781543108737
1907,-0.20583975198934468,-0.4883826309516053,0.21017806976497866,-0.0001702956499229913
1908,-0.24626063909084905,-0.5995812472720843,0.49761897567385915,-0.0001653216404520208
1909,-0.07948657484507748,-0.3260270799151215,0.22329647147506648,-0.00017508783417952145
1910,-0.08929307310000922,-0.21341504310208848,0.68040935474626,-0.0001656000198977381
1911,-0.17925957335114617,-0.5759101841951235,0.8365871390519999,-0.00016912922922074358
1912,-0.12895163840556734,-0.2345389720981359,0.3611305081137175,-0.00016802798302251176
1913,-0.12017540284023198,-0.40827313540259524,0.1809086162314486,-0.00017018200577467724
1914,-0.07007853431707645,-0.1445173869133214,0.1913619459010789,-0.00016754188095546851
1915,-0.11790750809439032,-0.5327062744752595,0.4806884733828838,-0.00017143961173360367
1916,0.001660646510629249,-0.06612248952475852,0.25347444436218325,-0.00017513075778197162
1917,-0.03406060747045103,-0.062024434659576855,0.3944811034475748,-0.00017024437835289064
1918,-0.013419685891392419,-0.3348224715557251,0.5233116599831931,-0.00017085225363189238
1919,-0.029208181865612914,-0.24828368698007353,0.32891909475736725,-0.00017232285676982428
1920,0.04153040246654882,0.07574264797403885,0.3221291283363854,-0.00017116228553959445
1921,-0.11022142957347114,-0.3128136358778306,0.532169908044736,-0.00017099349895488558
1922,-0.27125835235733575,-0.8238485766362373,0.8666732813619973,-0.00016883389957911277
1923,-0.31121211136701277,-0.9140266407090394,0.36940777022979887,-0.0001696044286063625
1924,-0.1012862048951888,-0.19631888628327943,0.09616781823326903,-0.00016747096822200547
1925,-0.17841900854102732,-0.5977978730299185,0.5444863313975645,-0.00017415517646668377
1926,-0.05297095533450147,-0.5080480518853392,0.1506916418204156,-0.00017194707743328763
1927,0.14468664071330295,-0.03886979231893406,0.2267982279677625,-0.0001675908184211039
1928,0.11771883407197947,0.16471910147899393,0.7178403411715522,-0.0001674760758874072
1929,-0.058664094586674764,-0.4325155418962652,0.7690467334193158,-0.00016870134157898065
1930,-0.059945298551610904,-0.372599660168504,0.4813879757296178,-0.00016639401150086996
1931,0.07515812477299733,-0.13725328538782833,0.17135932883523708,-0.00017265008324329756
1932,0.03734942747212244,0.1560854703315897,1.0248306670294056,-0.0001691177691895973
1933,-0.22006795388654155,-0.5973533013831798,0.14489281087598727,-0.00016652061560762377
1934,-0.18640612634561649,-0.7654697048030528,0.21445372367689686,-0.00017594431182033077
1935,-0.19296963464830696,-0.6626633150200689,0.4230512960153874,-0.0001707299717281785
1936,-0.0391226786837251,-0.2996859150210298,0.5588112622510835,-0.0001685367084292011
1937,0.024435398744003578,-0.28599499650928806,0.768850474316011,-0.0001752263753473926
1938,-0.18226433885354254,-0.46320764923515867,0.27319273806162414,-0.0001669219042810255
1939,-0.1754191197312025,-0.4303107841492704,0.4755736418897385,-0.0001638530207515032
1940,-0.1733741694112041,-0.44655718960265744,0.22905234711070932,-0.00017326620178437224
1941,-0.05002347475260649,-0.6367089431098805,0.707719198820584,-0.00017086834685642316
1942,0.1303039952761651,0.18588963791384572,0.49246390095268566,-0.00017103033826515457
1943,0.05028260849127264,-0.2658347050090697,0.753781889587188,-0.0001713709442014988
1944,-0.2569236005481912,-0.5733644362447592,0.663081868902637,-0.00017365454516493628
1945,-0.33772243982122063,-1.0010778388052586,0.5301869449302501,-0.0001693209868562917
1946,-0.17740460822369641,-0.7898908533078668,0.3397181936933009,-0.00016400725513676662
1947,0.0706202349260252,-0.28074823632309176,0.7243881107264656,-0.00016656699580153145
1948,0.0870547382486393,0.037897685136528025,0.8824422142708386,-0.00017117001181077285
1949,-0.1648505870513759,-0.6729753154906746,1.1281983642557947,-0.00016366987989613335
1950,-0.2246875728425266,-0.7658775084007914,0.34186587336365903,-0.00017286678922801002
1951,-0.06068315460493068,-0.6552450443960822,0.7703453446959685,-0.00017651488792580494
1952,0.07144090927437219,-0.11981391890387272,0.6380564992716131,-0.00017452627469083382
1953,-0.13235575537771638,-0.43510366068309736,0.9458810298134921,-0.00016955401002860526
1954,-0.21984866023154837,-0.7244763707705886,0.8055153764729681,-0.00016760499585188882
1955,-0.22910763481456797,-0.7564229338531732,0.7223960748691525,-0.0001767121883631262
1956,-0.17693666701637767,-0.6552836702164768,1.2124975922974102,-0.00017592800628563054
1957,-0.27986488294754963,-0.8006604074042798,1.089777103624641,-0.0001630960670127024
1958,-0.32454828833630245,-1.020878776556117,0.8602538145746195,-0.00016591900146067928
1959,-0.34506948507436164,-1.0589521004699236,1.0958226405425506,-0.00018069078578264453
1960,-0.39928386403295235,-1.3313573091033106,1.2707692613658566,-0.00017062318323723957
1961,-0.19982267808012466,-0.9664576713567783,0.9881147772048138,-0.00016907880558392208
1962,-0.19653014559520443,-0.7777795706301447,1.1683908588663598,-0.00017403456678266593
1963,-0.3164610362250073,-1.000238662477983,1.5114911817129837,-0.0001669298644628725
1964,-0.2526857418048962,-0.8792651096466955,1.2430074418012111,-0.00017009995173111747
1965,-0.36984266655281317,-0.9868620166435562,1.270143183524084,-0.00016677955636623665
1966,-0.5041395611746111,-1.2446642087998896,1.591266278489769,-0.00017190767238162152
1967,-0.4632335570703958,-1.4327928258127542,1.505710634542183,-0.00016551734256609052
1968,-0.3354914199862833,-1.3040409150302708,1.6610259042240187,-0.00016700071603281685
1969,-0.2780493160735773,-0.9478205252046905,1.441295882011275,-0.00016875758143442
1970,-0.3694177645288619,-0.9993531723121691,1.6619549371990416,-0.0001698834199146404
1971,-0.5501314845412253,-1.4709604108953158,1.738629443713947,-0.000172296346818257
1972,-0.5373016102741985,-1.6054177997233126,1.814143321718177,-0.000167421430774084
1973,-0.47051476689233596,-1.4863592251797115,1.7271285714599003,-0.00017258838539646604
1974,-0.48955585395168555,-1.4230641518682035,1.507687155867643,-0.00016604511819195977
1975,-0.3982513062049975,-1.1897747966229417,1.2667385561730669,-0.00017057246810736615
1976,-0.49745939751710466,-1.3270541374493803,1.7375586490680774,-0.00017596435912992092
1977,-0.531975723005587,-1.3072843613316536,1.7940321663503056,-0.00016734165131992995
1978,-0.5572252615135653,-1.5504867120431811,1.5929796754537193,-0.0001702862151091722
1979,-0.4274153882624887,-1.5680332346032628,1.627467801318815,-0.00017196509270434035
1980,-0.3073298187478031,-1.2668260151771733,1.5945847780029965,-0.00017314961451120325
1981,-0.43941155606484017,-1.2332555422510723,1.7102141665857005,-0.00017269531736019417
1982,-0.45052405277175467,-1.2985477675011907,1.618524259176155,-0.0001790785014463836
1983,-0.4602387506029686,-1.2639380467344665,1.7449310032289276,-0.00017747105749776892
1984,-0.5177886849908191,-1.5475457418498877,1.6040925314069199,-0.00016395467162055866
1985,-0.38820443735306753,-1.5214854311922181,1.4769729817378447,-0.00017602462753529835
1986,-0.3653786497761189,-1.171870951090284,1.4425093400463282,-0.00016744483707498148
1987,-0.4466761413805216,-1.2756740916546505,1.826826107640514,-0.00017190381322507164
1988,-0.4189639209249094,-1.403038670220667,1.737339513399263,-0.0001739055367693254
1989,-0.28921623319439504,-0.9984651907333273,1.799270732034529,-0.00017024654232500325
1990,-0.32506425752336554,-1.0467719310827874,1.9363194297126114,-0.00017303930167145154
1991,-0.5215536697205039,-1.5744486727903109,1.7820957507868798,-0.00017533514187562105
1992,-0.5282211708922091,-1.6807215929497374,1.8992370627104407,-0.00017927679687090858
1993,-0.5039507709876148,-1.3245496458906132,2.1795760517733385,-0.00017045255287939653
1994,-0.4700227899360243,-1.5722129039895663,1.5057415281078477,-0.00016733978065985866
1995,-0.4831285953415545,-1.6422251789824713,1.5800491491766877,-0.0001739069059567555
1996,-0.38973050435640744,-1.3836825166844733,1.107048018848971,-0.0001741484842909813
1997,-0.1559055665499045,-0.9190223783311922,1.310746893081685,-0.00017059792634199766
1998,-0.27864597284599313,-1.2037910861512842,2.4396581775440893,-0.0001717499793016941
1999,-0.5541096459298274,-1.5314812913562434,1.7310168672710091,-0.0001769647194009849
2000,-0.4596121188457687,-1.8844784227814841,1.4365515366563812,-0.0001723825226349618
2001,-0.24029218955598708,-1.0259655158219232,1.2972713705301686,-0.00017142158111482786
2002,-0.19404176893050362,-0.7369613394230896,1.756663703430192,-0.00017309307548885045
2003,-0.49202804413778267,-1.613487321115315,1.5948027666465947,-0.00017333268800712176
2004,-0.5417919061648604,-1.8686458425869716,1.7013676764015457,-0.0001628993188091954
2005,-0.3681526807055775,-1.4536742051512874,1.6791554056566582,-0.00017090284137566414
2006,-0.39050621161419485,-1.383061525118734,2.211190194945644,-0.00017055584328318218
2007,-0.5757045788580513,-1.7706306686488915,1.827190196139938,-0.0001800211745148772
2008,-0.4904639590203601,-1.669226064559723,1.4331328030607153,-0.00017017603471458642
2009,-0.4945507270713847,-1.6819678690951605,1.7993077682678233,-0.00016979606408540349
2010,-0.4280845531009163,-1.607639357151868,1.9486422182599767,-0.0001734517802560731
2011,-0.4903412055537615,-1.6031868694139462,1.9909212604997748,-0.0001598697501776769
2012,-0.4626133919401809,-1.5921838395502732,1.626007181502544,-0.00017059495019111637
2013,-0.3541005349940747,-1.4861054746364175,1.7125625676779066,-0.00016650844145260635
2014,-0.3164111121807309,-1.1865385031451012,1.6015542721644778,-0.00016855805779414368
2015,-0.38658875020513506,-1.5476214739655632,1.7999619855084177,-0.00016852989733706636
2016,-0.49745269969548644,-1.6791076118803687,1.7351554332372814,-0.00017303052629813465
2017,-0.3916017650286676,-1.393426148055113,1.3971493451691686,-0.0001645020899445626
2018,-0.4472388327384351,-1.472959384042241,1.43709585057681,-0.00017011779385711634
2019,-0.30927391859933095,-1.3770835709052278,1.334393992350698,-0.00016781950228050846
2020,-0.18770926739193783,-0.9013425708950251,0.9561732377717505,-0.00017666776329861023
