year,tas,rlut,rsut,rsdt
1878,-0.047081757184912476,-0.0029882371264591256,0.0679717477142816,-0.0001780122640298032
1879,-0.02207749936349046,-0.44906723452166375,0.2367870804907426,-0.00016763430920718747
1880,0.05976708006289755,0.087145562057799,0.006106407425207294,-0.00016955633316229068
1881,0.052381513395346246,0.12546251771172479,0.4418815408343022,-0.00017034192427445305
1882,-0.1649392514061674,-0.26212947910147477,0.27790062433200546,-0.00016216823865988772
1883,-0.14448726502490672,-0.4202954317094054,-0.03325067215837407,-0.00016447311088541028
1884,0.03973372749783266,-0.26307472718991676,0.27930714767890663,-0.0001644809484560028
1885,0.002029438723923249,-0.026846125449765168,0.17112359068225658,-0.00017150331780158012
1886,-0.04379569009984152,-0.19667647461224647,0.06798944152583886,-0.000168511556410067
1887,-0.05747950033702409,0.008573870731936495,0.1943108047471469,-0.00017280476606629236
1888,-0.05109816587696514,-0.2561221001301419,0.17743226424559566,-0.0001694093091373361
1889,0.03858829204085623,0.1080692880112224,0.19783306875309847,-0.0001638264853909277
1890,-0.011311736410618778,-0.021910206377896202,0.012613880818776124,-0.00016885262755295116
1891,-0.04857930577111347,-0.31363430446765506,0.13312577476318666,-0.00016437539613889385
1892,0.12741179777441403,0.17387983147503405,-0.02282227643428314,-0.00017585431498901016
1893,0.033291568700065,-0.08519774414730819,0.6719952204967115,-0.00017144821345027594
1894,-0.14526759162367853,-0.34183294286546584,0.27866818560229945,-0.00016838957026266144
1895,-0.3006351874243478,-0.5709818109033051,0.37724676872154816,-0.00016798803426354425
1896,-0.0821197989579332,-0.3961119174991552,0.06330618708919644,-0.0001672264520493627
1897,0.13645916644412637,0.10616878902644089,0.10352246716591651,-0.0001666356084228937
1898,-0.04466630492152035,-0.2420633187860517,0.40940954254118367,-0.00016676513121183234
1899,-0.015941219828221165,-0.22490761254348968,-0.00557948440435041,-0.0001722800992070006
1900,0.09930040623265768,0.16039997983955345,0.26948024348769195,0.02255043634863796
1901,0.006369376882275901,-0.12511623151038975,0.3212333569095023,-0.00017648327781216722
1902,-0.16471559995272855,-0.3944274552635818,0.33003470664301915,-0.00016922954176834537
1903,-0.10063515613836671,-0.2590747796814128,0.012449570157627932,-0.00016582300850132015
1904,0.06267092921871154,-0.1874092795385991,0.14162159175161548,-0.0001730476305965567
1905,0.12607845151325137,0.19476074153558898,0.323547504194579,-0.00017279341676612603
1906,-0.05417874824979663,-0.11308474335407936,0.3497023629869602,-0.0001723467716487903
1907,-0.10152254246901293,-0.5266850037627648,0.643111963895592,-0.00017138904394187193
1908,-0.11625333300867169,-0.28152464884357187,0.7256942764701932,-0.00016690197958268982
1909,-0.061303380336255486,-0.4837270732567731,0.8408089017534763,-0.00016967606677553704
1910,0.1966757193587796,0.20299863375407767,0.2884741487283691,-0.00016782758933686637
1911,-0.0667751838791446,-0.1382529663675598,0.707110444124055,-0.00016604113659468567
1912,-0.31869613703105415,-0.7870890794685579,0.3003251056998977,-0.0001640126616280213
1913,-0.2285077666983284,-0.6414043716758897,0.4272252271286163,-0.00016689597208596751
1914,-0.12706836442310987,-0.4135935931880397,0.0994319260241241,-0.00016470862561845934
1915,-0.06780314867506831,-0.3602289171124937,0.6020978755991848,-0.00016864552384276976
1916,-0.12903478114805012,-0.46171306906589393,0.5952476992878815,-0.00017526800917266883
1917,-0.010227978637317392,-0.19545656573365022,-0.02098958164532405,-0.00017421330005618074
1918,0.23215698510131233,0.3038697596899169,0.24765447972404786,-0.00016730781374008075
1919,-0.04332704194496273,-0.06254896251797959,0.6191290724618455,-0.0001693482596465401
1920,-0.29676585078863127,-0.596452817497692,0.4481594361905792,-0.00017250325902296026
1921,-0.24815264531645198,-0.843455078519554,0.5824306045960839,-0.00017008160170917108
1922,-0.12226487886704263,-0.33206164986160047,-0.07884819311348679,-0.00016614880286169864
1923,0.01172773596516663,-0.38465264679737743,0.3151007575243767,-0.00017379667582417824
1924,0.1253597758738465,0.05408611270613051,0.6398218565845895,-0.00016828943603286461
1925,0.1989446364961509,0.3391235729521611,1.0069583910604507,-0.00017354646200828938
1926,-0.23982201619702437,-0.5619595347217796,0.5637139537071647,-0.0001755066752480161
1927,-0.34701225321987295,-0.8490028370638072,0.4116636018907087,-0.00017395408946185853
1928,-0.2857492958362968,-1.0018031527455662,0.7082567643922175,-0.00017570883488815525
1929,-0.2691610358026537,-0.6374153029957483,0.5854724168177228,-0.00017109980785789958
1930,-0.268745717126194,-0.845154048209082,0.598490851982703,-0.0001687554837985772
1931,-0.09282839361378592,-0.3407239412180729,0.3008674019095565,-0.0001667296112373151
1932,-0.11879267166438012,-0.3181766437282647,0.6977494780798992,-0.00016979171164166473
1933,-0.18079413354200824,-0.5125056218279838,0.5022128229834237,-0.00016828659585144123
1934,-0.09658967576098121,-0.24562063216785646,0.13512076211279123,-0.00017148293170521356
1935,-0.09625247155418037,-0.4260732297224763,0.290946307629099,-0.00016878327949143568
1936,-0.04128659768264242,-0.16559521368711216,0.4781960263802745,-0.00016881745381169821
1937,0.001407344942549571,-0.10690330246893609,0.35093596256983517,-0.0001646268751187563
1938,-0.022357771255201442,-0.08694379306038513,0.4041310952622297,-0.00017393567065937532
1939,-0.1519461396314341,-0.3542979331387812,0.4261663103722668,-0.00016503229977615774
1940,-0.13417939704390847,-0.5285062155058142,0.6814194023603761,-0.0001634874934097752
1941,-0.08159841024394154,-0.4786700741772165,0.04895175969249976,-0.00017095629885943708
1942,-0.05023761498659951,-0.4281285729790909,0.6632421675602558,-0.00016826839618033773
1943,-0.04014101515332413,-0.3141993914049124,0.5792295906747142,-0.00016911560709331752
1944,0.0267589774807675,-0.6681087528887986,0.7644239467928031,-0.00016806868848107115
1945,0.18064476249037398,0.25840531019440505,1.1178160219178181,-0.00017024256231934487
1946,-0.2597697236285512,-0.7147593105488852,0.8903347822536034,-0.0001745386184097697
1947,-0.3206249850625795,-0.9268206123830396,0.2936162101706117,-0.00017157539571144298
1948,-0.22445010369307283,-0.8717539692475782,0.8475104246936809,-0.00016789354964430458
1949,-0.06199436254973989,-0.4404368051147287,0.5199161085972293,-0.00017012432664387234
1950,-0.09795183698196297,-0.47556905318850795,0.6876396983088711,-0.00017444153070300672
1951,-0.2874499237185546,-0.9311796805544077,0.681644688475572,-0.00017190016268386898
1952,-0.10991030983365135,-0.47250982128429087,0.2414680176931654,-0.0001680036473317159
1953,-0.2060676688051899,-0.8452734009555058,0.8449180256930475,-0.00017178115604110644
1954,-0.14381270941305502,-0.4280071720283729,0.7813989738373692,-0.00017115531539957374
1955,-0.05553142032209735,-0.5162397419967988,0.8326430977594583,-0.00017194862755331997
1956,-0.00635090726945009,-0.09480518146375516,1.2819447619904025,-0.0001716380736525025
1957,-0.293447639046974,-0.7862090681527718,0.6543616508798067,-0.00016551237041539935
1958,-0.30470251534887893,-1.0684817241921678,0.8627531775751578,-0.00017413141222277773
1959,-0.20195531388253585,-1.0001001376960232,0.8326180139643924,-0.00017289666902797762
1960,0.031152629177768176,-0.4204661590801493,0.8017808240287252,-0.00016551839746625774
1961,-0.05604967502318914,-0.16780540749402917,1.269635908044208,-0.00016693755594587856
1962,-0.38297234119465884,-1.0120790722060917,1.326947368326671,-0.00017337309714093863
1963,-0.3379235673971266,-1.1966313520350695,0.8542916529872002,-0.00016563816751613558
1964,-0.24715042740234594,-0.7450272539519744,1.1563897663782967,-0.00016184607420655084
1965,-0.27792184533677755,-0.8470925326308816,0.9858876984798428,-0.0001715876280741213
1966,-0.35671731548319485,-1.08541396943329,1.317897845439731,-0.00017035317915770065
1967,-0.2690115887963316,-1.076007384471069,1.4254337873304053,-0.00017086412663047668
1968,-0.29548699329114925,-1.0459961828391329,1.2426960347949034,-0.00016836585990631647
1969,-0.40656325500935964,-1.0455447693329063,1.624989657157471,-0.00016766415785696154
1970,-0.4074113671812256,-1.243311530729983,1.6435821475007373,-0.00016961309626140064
1971,-0.24555282503172293,-1.0342990071775944,1.0694864802594708,-0.00017160793009907138
1972,-0.1947406189833032,-0.6752565288049936,1.3535073201704222,-0.00017757803772155967
1973,-0.39332023233396285,-1.239525104702949,1.751819839594944,-0.00016494962761726129
1974,-0.34579446844281847,-1.1500073595305764,1.4582046648834108,-0.00017657218074873526
1975,-0.268950399850155,-0.9379645177072575,1.6378391916891388,-0.0001684988874899318
1976,-0.4429372989561102,-1.0979567695345338,1.6788775773053288,-0.00017019028609865927
1977,-0.4113339887773009,-1.351612934983848,1.453181662663951,-0.00016716500994107264
1978,-0.34869882251967965,-1.2737368060133747,1.6727732888261215,-0.00017404828605549483
1979,-0.30432315048386727,-1.2058687347086732,1.5597067159231415,-0.00016767313786658633
1980,-0.39526324988867145,-1.4154251090158425,1.3840600628324609,-0.00017717253984983472
1981,-0.30098934201214433,-1.0704291868676705,1.351605433716287,-0.00017016712928352717
1982,-0.36186823168134197,-1.3456998041708346,1.6888279370981536,-0.00017598596087964324
1983,-0.37559766879172685,-1.3626477291668664,1.5261079523318841,-0.00017816009602711347
1984,-0.33331630246448185,-1.1322435305627891,1.5134048354297676,-0.00016554400372115197
1985,-0.38215732877688424,-1.2791296376649655,1.753424979975577,-0.0001726408764284315
1986,-0.480581992882378,-1.3348010075961554,1.5893036618497973,-0.0001656367631426292
1987,-0.4394891026485084,-1.6012488998906065,1.7812485471278023,-0.00017200313311604987
1988,-0.44123175901034983,-1.5411305768481611,1.8586043403584114,-0.00016726849133874566
1989,-0.40113574090099746,-1.3435942906903335,1.54653016254467,-0.00017308705150753667
1990,-0.36196632788556826,-1.2211306058354694,1.614552464152709,-0.00016502989774380694
1991,-0.4318251822876391,-1.3705140735982866,1.6553942374644635,-0.00017494736425760493
1992,-0.3591675105461718,-1.2969077135991824,1.6165318718873323,-0.00017224831321982492
1993,-0.340024140541459,-1.0473260752459623,1.9836057410238084,-0.00016502179062172218
1994,-0.6316167932668009,-1.8650610022873195,1.8703768651712807,-0.0001696786179081755
1995,-0.6374314010840294,-2.0525607818439937,1.617577406938807,-0.0001713082823471268
1996,-0.522735490095954,-1.734028029063893,1.4455602673039891,-0.00017216743339076857
1997,-0.451123743246967,-1.6386056244549536,2.1103348315881334,-0.00017078316273000382
1998,-0.3971387684286469,-1.5187118293976596,1.9428087016844984,-0.00016531851463241765
1999,-0.3074175933927563,-1.4364218536874773,1.9980492363194458,-0.00016799846969206556
2000,-0.419422487350289,-1.2970964976143762,1.7685012518321344,-0.00016720304370210215
2001,-0.6084056336663934,-1.5119910350718158,1.3327851716366155,-0.00016135182386278757
2002,-0.673874348887125,-1.8716894894429572,1.8363212444870243,-0.00016749553992667643
2003,-0.5980820765700514,-1.9032536975955452,1.9142574243532238,-0.00017617109864431768
2004,-0.5787277448768009,-1.6300945674467755,1.4613444972219298,-0.0001718583327487977
2005,-0.4450805875202377,-1.7360956920190915,1.6751908555484363,-0.0001701236029134634
2006,-0.2863215276286155,-1.1060816356338705,2.1058349884805807,-0.00017523632590155103
2007,-0.6557728814635198,-1.8861522404188236,2.0557384391437523,-0.00016754202846414046
2008,-0.678234868409902,-2.182957615505444,1.8736504825784124,-0.00017152937186892814
2009,-0.5195706055376377,-1.817074943435614,1.516056712497857,-0.00016486860801023795
2010,-0.4361304704639224,-1.531315182518398,1.8376102790732887,-0.00016909699712641668
2011,-0.4033013985411458,-1.5714266956954361,1.8719592990956215,-0.00017027852373985297
2012,-0.40287590186414945,-1.4984863776996917,1.8608006196133857,-0.0001757502352006668
2013,-0.46328693934816556,-1.4124072449171763,1.7590893587378815,-0.00016951603868164966
2014,-0.5008046994585129,-1.8708171133031044,1.7629835493747237,-0.00016860613533253854
2015,-0.3347686801119494,-1.4563979709636214,1.5627178050963693,-0.00016792833054068979
2016,-0.16283678862987472,-1.2590996962542533,1.3724571466801194,-0.00016636146568771437
2017,-0.09598089120612485,-0.5400270560115246,1.9795234773621786,-0.0001630964274568214
2018,-0.5205404303918613,-1.6349178310282184,1.7539019348563158,-0.00017279320172747248
2019,-0.5611047309581068,-1.81838481007199,1.6251437810282852,-0.00017507891618606664
2020,-0.5830689992836255,-1.798933226737745,1.1719672615872554,-0.0001727378083273834
