year,tas,rlut,rsut,rsdt
2056,2.6502318637976146,-0.8028046149297836,-0.9141034615077217,0.044604540101261136
2057,2.6943199989385107,-0.8633285455725854,-0.9876534224279538,0.014494244024149339
2058,2.5711678415114534,-1.36023306401259,-0.9963717735018918,0.022899198788536523
2059,2.842966956905059,-0.8170997654096368,-0.9944930030413133,0.029117063580486047
2060,2.8446061969311813,-0.4888374599326255,-1.2223170376562962,0.017995288513589003
2061,2.7865376621092537,-1.034367232512011,-1.1412168959219429,-0.04872335151446805
2062,2.959938919227966,-0.44976109438371736,-1.550326860095666,-0.07810527313415605
2063,2.917706256297947,-0.7748817051223114,-0.7377675262858787,-0.0883475252199446
2064,2.8239739914215534,-1.3172096450903723,-1.442653627497151,-0.060742655083458885
2065,2.955576101630868,-1.0000014451053971,-1.256766564402696,-0.07954361848533154
2066,3.0449387200722526,-0.932620813495987,-1.6508257458803257,-0.023849681697186043
2067,3.191708841471666,-0.5971637550211426,-1.516913196543939,0.02584889529470047
2068,3.2180056394528265,-0.6869297425510581,-1.5695835838660912,0.08564359999235194
2069,3.2511279733383844,-0.38559358098652297,-1.158616392206909,0.04237427648411085
2070,3.0088243799215775,-1.3284231168931342,-1.437949538707386,0.01188226147576188
2071,3.1758739069072703,-1.2462526655725412,-2.0447142512058463,-0.03214107078343886
2072,3.359741474816019,-0.42394991969382545,-1.7172454903847125,-0.022063846055345948
2073,3.3422729071144204,-0.7815770221598655,-2.6762049397234904,-0.06931252336079297
2074,3.5310101539665197,-0.6029408459867227,-2.4879244801526426,-0.09259676628272473
2075,3.6744986835361146,-0.08153376403006973,-1.9731860893512163,-0.10210384734870104
2076,3.551515749577675,-0.5653890805286323,-2.0896245151521953,-0.08006337913514017
2077,3.6066718932422646,-0.5421104223317457,-2.0772562373515484,-0.09900602035008887
2078,3.7427204466587227,-0.3025489472761649,-2.5028443379509753,-0.06372417469827951
2079,3.871633660778798,-0.19474762210376184,-2.358128793813961,-0.026593053632950614
2080,3.867322022815472,-0.15568388232546226,-2.3925983398897444,0.032436030419319195
2081,3.700725685828502,-0.42282326951007576,-2.1575204843769313,0.003752230551356206
2082,3.850060121191973,-0.3709917823379101,-2.8606054109725108,0.0022520402328609634
2083,4.1141965636747955,0.1473180000561456,-2.3692741623172395,-0.026441303991134646
2084,3.980772663943128,-0.3530724926800701,-3.0703891489671378,-0.007867311450922898
2085,4.116686640144735,-0.013587534483320951,-2.662697763020475,-0.08177696034130122
2086,4.174657096410556,0.08773588731975224,-2.470030940007476,-0.10524574373579298
2087,4.086274679348037,-0.12688829223810671,-2.7035586724999234,-0.10721938058475189
2088,4.1084956336468395,-0.10909497122955258,-2.649380736518083,-0.07236439576587372
2089,4.203845638343296,0.04835672370975885,-2.88100519160497,-0.07119784720674716
2090,4.152971484774071,-0.06218004539937283,-3.0056907168321487,-0.017326938268467984
2091,4.284841592834368,-0.005983815450150587,-3.017352199190867,0.022850126780610935
2092,4.392056204108712,0.2292828523586934,-3.7865910421249964,0.10617639762205044
2093,4.522199155047133,0.451555235098283,-2.8474256512849365,0.053338404402779815
2094,4.505317922783149,0.41128542157383663,-3.631898748215832,0.009327758130154962
2095,4.666832623300138,0.5292782060409138,-3.689111816022475,-0.0244838221690884
2096,4.719921569794508,0.4823627658727503,-4.060577066230067,-0.03377046755173296
2097,4.8132239383757,0.6675377201140691,-3.7299050601807977,-0.07882727980069149
2098,4.79672321786984,0.7302129610549173,-3.6855445145596377,-0.09193742149750506
2099,4.8224475471513415,0.40022876577276634,-4.058943690229924,-0.0733278550615637
2100,4.984808856567554,0.9626387944024373,-3.9361871159759545,-0.030330671127615005
