year,tas,rlut,rsut,rsdt
2068,3.2222756161349935,-0.6503984693773361,-1.8550878019954524,0.08564359999235194
2069,3.3589010476731005,-0.39161767647252077,-1.5644865100726264,0.04237427648411085
2070,3.2532483343766785,-0.7928478634440523,-1.4878165071458511,0.01188226147576188
2071,3.3302314992090487,-0.8335657046336564,-1.930284503183202,-0.03214107078343886
2072,3.551962201129186,-0.33360792697379793,-2.2536793283810397,-0.022063846055345948
2073,3.4666623136797625,-0.578966216507439,-1.9871708929345857,-0.06931252336079297
2074,3.540575801733553,-0.6461530847399217,-1.7008467059506245,-0.09259676628272473
2075,3.505746557893076,-0.632688613588698,-2.279146028018161,-0.10210384734870104
2076,3.681852100069989,-0.04647919032254322,-2.115080882487362,-0.08006337913514017
2077,3.5443477802178336,-0.6133354193565594,-2.194175776578632,-0.09900602035008887
2078,3.745121339463765,-0.26780527036117974,-2.9546501702724015,-0.06372417469827951
2079,4.015728389293031,0.3587817859528002,-2.2226110550199394,-0.026593053632950614
2080,3.6656003739821017,-0.36739928941014455,-2.2793403833121033,0.032436030419319195
2081,3.782172402237677,-0.7403944884106011,-2.958586235579631,0.003752230551356206
2082,4.092281285690433,0.02112608851581399,-2.7309328089204854,0.0022520402328609634
2083,4.071899933765621,0.15978233506939432,-3.0553081958093316,-0.026441303991134646
2084,4.135471558149675,0.2062750691625297,-2.598822012054157,-0.007867311450922898
2085,4.054553844086058,-0.1562564747333397,-2.700154850675773,-0.08177696034130122
2086,4.072170201590325,-0.26755769191655077,-2.5643604593674496,-0.10524574373579298
2087,4.145016098667213,-0.07190896642779876,-2.64703745012379,-0.10721938058475189
2088,4.133252465022224,0.14558296932091253,-2.860093960794984,-0.07236439576587372
2089,4.161927622061739,-0.10012550056788427,-3.31607203314519,-0.07119784720674716
2090,4.376325134747788,0.3279332176407763,-3.1419008604880645,-0.017326938268467984
2091,4.27121991816972,-0.10618352435486145,-3.0953542239756473,0.022850126780610935
2092,4.49516247789029,0.3624006409581284,-3.6767135738092804,0.10617639762205044
2093,4.648693980077894,0.8198694615331306,-3.1009887399728484,0.053338404402779815
2094,4.616734432567057,0.3625935844239905,-3.8241350327800063,0.009327758130154962
2095,4.682246467979212,0.8357071715818165,-3.796842711357968,-0.0244838221690884
2096,4.762424828508074,0.6996840775717601,-3.9429370931778607,-0.03377046755173296
2097,4.823246207411387,0.8053583177089934,-3.9511983285903938,-0.07882727980069149
2098,4.924659356143593,0.8083607064993146,-3.6751055235735777,-0.09193742149750506
2099,4.879950973384837,0.6163011994701719,-3.95333059054245,-0.0733278550615637
2100,5.043061597691633,1.3009993547305214,-4.367724199191869,-0.030330671127615005
