year,tas,rlut,rsut,rsdt
1890,-0.06132354650799243,-0.04952951230080771,0.08137765757598459,-0.055291823130460216
1891,-0.016183579330402154,-0.33750106854341766,-0.28239065437902866,-0.0061311067403835295
1892,-0.014007140621004055,0.03217741571020838,0.9242028646299758,0.03391670845553563
1893,-0.08614734770281984,0.06519080547218437,-0.4515306159517394,0.06547216876992934
1894,0.06736259924468868,-0.09891901459840824,-0.49658664649891193,0.1043636316563834
1895,0.033532392665108546,-0.038681955330332585,-0.201417075125093,0.06813714333628695
1896,0.08433331121420906,0.1858587877085256,-0.08772107551264696,0.01890071350095468
1897,0.13841747329354348,0.1454813741884493,-1.0969653553691785,-0.01370507968158563
1898,0.3288261813322606,0.7032927929850814,-0.44009545518908055,-0.02805070809353083
1899,0.21607093769756602,0.5479431481319637,0.16188792722880407,-0.045794043360047
1900,0.143333374430199,0.2092208987378683,-0.13724896934130015,-0.0563066716840126
1901,0.1691366820778626,0.191772268586476,-0.44553013518060425,-0.07376312202455892
1902,0.23103426500642854,0.39957928926122577,-0.4141771245329693,-0.06966759470896022
1903,0.07320618511636212,-0.37623681596855363,0.5720207649733453,-0.03404894625424504
1904,0.01839508327202566,-0.0359127541234443,0.6664351807355615,0.030329919832979613
1905,0.09329293554191054,0.18167997355254784,-0.4538324921571899,0.0010139464361600403
1906,0.0840868382830422,0.7060802936346136,0.22467279508124705,0.04820481303011093
1907,-0.13820994712614265,0.021294015647356446,0.22471784943337525,0.02265257242493135
1908,-0.07974399503120821,-0.24115140657747247,-0.7945338925892571,0.03922811654013003
1909,-0.07423943773255814,-0.10748589837359646,0.4753118878538487,0.006123931082186118
1910,0.036874235324148685,0.013582495973281539,-0.15357765559178915,-0.01739936912684925
1911,0.12986855688910737,0.1868860285068763,-0.8112289784218945,-0.05245706017524299
1912,0.04370672018660571,0.3664859112710417,0.679865703866426,-0.06587646463572128
1913,-0.11393261546203348,-0.24184754413198561,0.20152465271112874,-0.06277414424005201
1914,0.16422549750399185,-0.18895718791290506,-0.4401520893241724,-0.036043632356154376
1915,0.3610739432077139,1.1146841599147876,-0.37442378585456026,0.040900812237509854
1916,0.07095894801233271,0.34818758497098656,-0.48525983032745046,0.10263459241633655
1917,0.07228681999748687,0.356367798379722,-0.5613202891916274,0.14285086484431986
1918,0.0036653420826837646,0.1575152089436358,-0.0751474843079194,0.15070466841672214
1919,-0.021330909748030535,0.019216670804979685,-0.594138024427707,0.08734347545436094
1920,0.2197430319509408,0.19909567018018492,-0.6536851314910734,0.027250065685677782
1921,0.28444925697129975,0.596764855441478,0.505099913308328,-0.009606748834755763
1922,0.13979117484666403,0.27677769025410726,-0.37655668366511463,-0.04367140445157247
1923,0.2108530891670739,0.36976847881288677,-0.06473694888441628,-0.050993383016191274
1924,0.02518379154315653,0.11092492014554978,0.6828252030532553,-0.036088345742371075
1925,-0.05278450302125748,-0.0029565479468658395,-0.8067268686695286,0.003597253870509576
1926,0.0966709022801524,0.13562586517852537,-0.8228332073284719,0.05880384232358438
1927,0.11709335849747049,0.35794599686542483,-0.250799358476371,0.10523413309005036
1928,0.07668143648919568,0.27221894358578425,-0.05654954020613445,0.07496731527720613
1929,0.07375386729154343,0.0924929576517286,0.42982623015139154,0.05847992933911428
1930,-0.03647519021444623,-0.14129569382404839,0.7457675360428624,0.06076457145701397
1931,-0.09372307517060108,-0.25974221745477166,0.1361472008760387,0.01736884083129553
1932,-0.3231734373531481,-0.41257171076870236,0.6662733454391514,-0.014265377327490114
1933,-0.16537632470027575,0.11710824134036102,-1.4480393034479278,-0.027969651360081116
1934,-0.07328739626086644,-0.1425634206038069,-0.7222307866509112,-0.01281919680405963
1935,0.01729373133161971,0.16899070191641385,-0.8553230048356539,0.038159673785287396
1936,0.14995813259236002,0.4386149967258177,-0.7468043770504806,0.1495022505219481
1937,0.29939108118583135,0.6520924957973193,-0.9070442347343572,0.1563893758782342
1938,0.2684206875161408,0.7357399634778119,-0.11640455383573567,0.13508747815944844
1939,0.2277603275618958,0.38193573216290133,-0.5637723244672657,0.13094918259957922
1940,0.2042690243594052,0.5315408071567163,0.36046296457087124,0.09318429893386337
1941,-0.07512606988314019,-0.11086633743960306,0.5564006995655006,0.06298036770078852
1942,-0.030625219015121274,-0.08501348382046103,-1.1687510465060456,0.026673739630382443
1943,0.14139172151510593,0.08563015550842579,-0.6152712546346351,-0.009515508546826368
1944,0.19710906659901184,0.3258977561185077,0.14510358920583144,0.0011743569198756632
1945,0.1056919734523376,0.44138963859523983,0.24770915303157892,0.06955674449591243
1946,0.17608568597495378,-0.059209032915617854,0.3075893868528965,0.10113441616488217
1947,0.04848219716836866,0.5011838406595643,1.4008672377653966,0.188757336585752
1948,-0.37628407787877904,-0.26174003651749445,1.5074116509326814,0.2202585325983364
1949,-0.4488739845190821,-0.6182100539876103,-0.04365284348332921,0.18993771796289138
1950,-0.32899718897891717,-0.5065226977608575,-0.7887175617766928,0.12603827987487648
1951,0.04053787556892985,0.19083146824564778,-1.0901725376967875,0.040332104510525824
1952,0.17240680358821692,0.5387704965180831,0.2411170667148923,0.03637796585758224
1953,0.03780632017242169,-0.09017768638383927,0.04440441285665031,0.01137162854018925
1954,0.11234227325945767,0.2723951673688134,-0.8012817009634716,0.011659346686997196
1955,0.157463708907585,0.3419737587481393,-0.049806890708509854,0.06436407802965505
1956,0.008317602746615194,-0.1230125774111741,0.41941878413243217,0.17923598072275126
1957,0.05898860461371669,0.3874687893824671,-0.9054853912712417,0.28849221124966107
1958,0.0963130754949475,0.4626167139219035,0.13389052786733657,0.30118250273636704
1959,0.05001833099726127,0.36570102713324104,0.7534670919419852,0.2399793098901455
1960,-0.06588391725284737,0.21315619114849937,0.17907614918181025,0.19906718349716357
1961,0.018265060211774653,-0.11714347980134221,-0.3713777879683704,0.10727749989712265
1962,0.11380360870833783,0.16894410624061607,-0.42104070935887705,0.042010106155032645
1963,0.10000402331354508,-0.464441709749849,1.8998240773587156,0.019962410968503264
1964,-0.07667658369695118,-0.2670241550927983,0.883981474639242,0.009674549208227745
1965,-0.0701158434884519,-0.23842433692223608,0.2372435328344693,0.01528805831281943
1966,0.0030618472667924834,0.1692058863982311,-0.5547175078176849,0.064581673527357
1967,0.006714548978266066,-0.15411834492380194,-0.3741415582187386,0.12541885236129247
1968,0.18878061900807097,0.21326138924069937,-0.6544739084086899,0.15815724819691468
1969,0.05464091004967031,0.1800294836463081,-0.27378692540509064,0.16371435512718335
1970,0.20432945286438553,0.518864977480149,-0.6703544640089518,0.16733835297350197
1971,0.24370135425346007,0.5127730936801811,-0.5930275508192295,0.11244644836978068
1972,0.32991693853279,0.5807360564359385,-0.04275197596390967,0.10862840530541007
1973,0.18342983139569924,1.135177191420297,0.2580547523775749,0.0534594247897644
1974,-0.07692958342704515,0.10268312079477937,-0.39361621797606006,0.02620433617641993
1975,-0.11662017093152599,-0.24312313989145196,-0.6887564277914322,0.026977235994991133
1976,0.06925152399929857,-0.1425999327377383,-0.5473335402250115,0.01788727076723262
1977,0.3341645388785537,0.6022428463698759,-0.25514183180678174,0.07656553489795215
1978,0.3668874999466425,0.7200896820547484,0.0220847630344565,0.16433680160429276
1979,0.1752764568328189,0.19841865771681455,0.6318351243359928,0.23976298473627367
1980,0.2168104551601573,0.5518919265574311,-0.5390563905564107,0.22418094526068444
1981,0.2318422044696149,0.5493270988955317,0.48254347275489806,0.22997633432464681
1982,-0.12690697160383024,-0.15248458277358168,0.4779079023867183,0.1459304948259046
1983,-0.1593785921359654,-0.8283161161204191,0.647447747657921,0.14303268984986062
1984,-0.005002871382316698,-0.031122164935538876,-0.013412918391878748,0.043072121594832424
1985,-0.037114585524193444,0.13260058431100674,0.0344143737989242,0.011190720889487693
1986,-0.177986382393442,-0.27121440282857634,0.8646993574536026,0.015415116214342106
1987,-0.3214392455438997,-0.43900932187247577,0.11385291493043326,0.03642297182869925
1988,-0.24474719927354727,-0.26534577374243895,-0.798462265388082,0.12326637065223167
1989,-0.05282953304038074,-0.2609037746994147,-0.8819054563968223,0.2419592013054057
1990,0.16404558661031388,0.5243012748373417,-0.009178578292591055,0.2197267041308919
1991,0.09750214236322563,-0.11260868961991832,1.8963737009271,0.21495967000078053
1992,-0.3157576223777596,-1.1807321187883417,2.311418374220466,0.17666309944269187
1993,-0.2001828314313343,-0.5733228095399738,0.5703227726226885,0.08245878982501154
1994,0.006366532935601299,-0.2112871144485382,0.177343959193081,0.02570433947107631
1995,-0.09399032967678522,-0.08804119845055425,0.1321471943807353,0.01493062310754567
1996,-0.02425896330606747,0.021538633591433154,-0.8200587805422686,-0.008629077742682512
1997,0.11160737355641004,-0.1379558956189726,-0.7319283063804107,0.023199882368544422
1998,0.19149734725993994,0.6359101372478335,0.7139210943461478,0.11381321210717488
1999,0.015337941044435865,0.08495635590881534,-0.3579152032621522,0.18016790388202253
2000,0.10382798161657547,0.17376464070991915,-0.6922795285681929,0.23032089742781636
2001,0.07255879457136416,0.24951206544835713,0.6956679957516485,0.2086007945059123
2002,-0.08810295452684613,-0.03498792505178017,0.6546592185104032,0.21955131714491927
2003,-0.10937680346842171,-0.14988431915631395,-0.30190965635590317,0.09998908474670998
2004,0.09239636333472845,0.24837884112889697,-0.24387894003115207,0.048392385642216595
2005,0.0666732027824537,-0.01906965299437502,0.2608890572602718,-0.003343870221783618
2006,0.07208196910227116,-0.12865174100326726,-0.25800643270750356,-0.014757699388042056
2007,0.20093225749172916,0.28766943330629147,-0.509775994677014,-0.03700092341154004
2008,0.10704064637099009,0.21978199397682374,0.014965540778803188,-0.041662604306850426
2009,0.22069733432010707,-0.1686671951991343,-0.16353588067045166,-0.04173473203138656
2010,0.18338897532328247,0.08213186142054951,0.37382571663681574,0.0010883926362907914
2011,0.03423699025739779,-0.06152185490998363,0.7125625663894795,0.06747557144012717
2012,-0.2020437279907128,-0.30614808532672555,1.105763965431393,0.0953326761448352
2013,0.030013457877430483,-0.16447515382546385,-0.7879046346186414,0.11101829729773272
2014,0.16786065432381747,0.21943443309615418,0.25808362568531606,0.12992604307697775
2015,-0.24904263761226275,-0.2780170368216943,1.2779406017079822,0.07247543806977319
2016,-0.20040826977100323,-0.4707958695661887,-0.481453116626696,0.0008631865132997518
2017,-0.009687800595941098,0.14960719633523922,-0.4177501454809516,-0.01789078791927068
2018,0.13242149781888202,0.0472112334228143,-0.28386125147541463,-0.025398371777100692
2019,0.19745037020504697,0.6192436285785448,0.1925909139120563,-0.026625884259658505
2020,-0.07027606481017301,-0.2363578205751935,0.11512837723063285,-0.016640993089140466
