Year	ERF
2004	1.2445731811536747
2005	2.0141953434189297
2006	2.0562794486819733
2007	0.8061467239449268
2008	1.3241172904459728
2009	2.2213826120464377
2010	1.564270954130988
2011	1.252751740836227
2012	1.2447385362009307
2013	1.990615867760381
2014	3.0161624521285186
2015	2.2185372029559245
2016	1.5334299595797622
2017	2.1297195870275867
2018	2.6858421927348664
2019	2.5631391268300914
2020	1.7491388286374117
2021	1.9328655733369888
2022	2.5623615202586074
2023	3.297179834504986
2024	3.1648908704895264
2025	2.2613123057260966
2026	2.242653146694412
2027	2.57152572795265
2028	3.433778418453012
2029	3.094013031347925
2030	2.2952325311007318
2031	2.548747592618139
2032	2.8268429759535314
2033	3.1736633021403406
2034	3.3811877111971853
2035	3.1275555127258095
2036	3.0484272584597294
2037	3.3258050533248373
2038	4.595024400470978
2039	3.8847967465811837
2040	3.3220238473352732
2041	3.427330290950124
2042	3.2219595029994776
2043	3.282828535307336
2044	4.264029562004017
2045	4.18397498306565
2046	3.5643798676187473
2047	3.9606155752543395
2048	3.9387058483736457
2049	3.9756343797881875
2050	3.515728455382343
2051	3.639391380961041
2052	4.463494720922277
2053	4.889589293192849
2054	4.269994235454586
2055	3.6408871548476904
2056	4.395424545016385
2057	5.0884251831229514
2058	4.131876213264991
2059	3.6340307656362936
2060	3.8816728801301537
2061	3.66057805683337
2062	4.142014866323441
2063	4.533490775673293
2064	4.612327140116445
2065	3.9509083522696242
2066	4.502946134092752
2067	5.257754882207797
2068	5.038789185341946
2069	4.309321506812012
2070	4.5255697077814485
2071	4.4901086188517265
2072	4.611613840026736
2073	4.014218703773237
2074	4.763663580349628
2075	4.635275115007615
2076	4.790096519043651
2077	4.267933930044328
2078	4.546947976681825
2079	5.012096226524353
2080	4.459349255212173
2081	4.101009936324326
2082	5.019695080193039
2083	5.137778162693228
2084	4.874770184951572
2085	4.356027530560736
2086	4.932419155665626
2087	4.783287637514546
2088	4.573561105325334
2089	4.630029772070411
2090	5.259767757744109
2091	4.882927922585486
2092	4.652635658057503
2093	5.272409833709868
2094	5.598482648452575
2095	4.822927927740267
2096	4.590565371447891
2097	4.355429582601339
2098	4.291872387451702
2099	4.883575528890461
2100	5.831535664411193
