Year	ERF
1987	0.5442889783457434
1988	0.7084921002452218
1989	1.3638906781024338
1990	2.092038965662938
1991	-0.3790827169992562
1992	-1.2930911534974439
1993	0.1397753236564598
1994	2.116961211654186
1995	2.30980279396312
1996	0.6913080949490203
1997	1.3583286775133845
1998	2.0019596957368977
1999	2.3387544839051424
2000	1.9890684303989625
2001	1.3841194258463092
2002	1.0423384088908436
2003	1.8283890165519368
2004	2.642760983834335
2005	2.2546991970494767
2006	1.9502728763182713
2007	1.352927252798966
2008	1.363459427701737
2009	1.263580829033321
2010	1.362851156682777
2011	2.3024094091736567
2012	1.49538147931531
2013	2.167040202367017
2014	2.835763856763215
2015	2.5531203201268333
2016	2.1542806020809735
2017	2.8640385431091717
2018	2.803455828610894
2019	2.1799855251977833
2020	2.4812634876766637
2021	2.7870323596820925
2022	2.386678700946534
2023	3.082192720579087
2024	3.6682465686874552
2025	2.79281046893352
2026	2.5080446290560188
2027	3.188385538860474
2028	3.7092019248641117
2029	2.8999027032630416
2030	2.826635957116981
2031	3.2220280775442767
2032	3.88874596895272
2033	3.617676467004645
2034	3.2470424670667057
2035	3.200559533668951
2036	4.335500899837216
2037	4.3103068255517645
2038	3.370904204431746
2039	3.5262074391747213
2040	4.315408893602733
2041	4.665982495934939
2042	3.598245336111891
2043	3.4434042848383983
2044	3.729878308611309
2045	3.6799173553010616
2046	4.127184093067799
2047	4.60507439295651
2048	3.85518719815274
2049	4.0416721193553045
2050	4.1781342484906965
2051	4.1290708842190975
2052	4.470708178183105
2053	4.275218750595568
2054	3.9970907325788545
2055	4.137089813671592
2056	4.267165548816514
2057	5.247436426649508
2058	5.288017648634677
2059	5.405566937483594
2060	4.4223484967905895
2061	5.2481632181861855
2062	5.069453442160455
2063	4.398372842527613
2064	4.807218259086061
2065	4.127102511631691
2066	4.558717463578021
2067	5.215721966581538
2068	5.217332826440333
2069	4.735050983964994
2070	4.663308000295039
2071	4.792293157704846
2072	5.645429875022514
2073	5.929627838480781
2074	4.808884484672642
2075	4.921280453299841
2076	4.761533745902877
2077	5.100703825917889
2078	5.456491778157
2079	5.343614265965114
2080	4.8553334712663805
2081	5.241561642048592
2082	5.766945740996343
2083	5.233093144417614
2084	5.004330074404378
2085	5.379973173483159
2086	4.723977656785791
2087	5.7295895174052935
2088	5.860154828539981
2089	5.588926013753379
2090	4.905319316707129
2091	5.774387676280197
2092	6.542777531304022
2093	5.217335783494466
2094	5.214720368088313
2095	5.757183373662763
2096	5.1494612757597125
2097	5.310785816760385
2098	5.9889932494612435
2099	6.024696597713912
2100	4.919090813319417
