Year	ERF
1940	-0.26317979484275955
1941	0.46706482757686263
1942	1.133857600168874
1943	1.1310773659168991
1944	0.18745936480849457
1945	-0.46397947290212616
1946	0.13682424752720485
1947	1.0007806607473186
1948	1.1852376394590176
1949	0.23883785107915284
1950	0.02110000946648624
1951	-0.12311667687974731
1952	-0.23415248736430638
1953	1.0295908230035715
1954	0.6520159208758477
1955	-0.18176560385290785
1956	-0.3433012235402456
1957	0.5701788121858173
1958	1.5785033695263604
1959	1.0763116079119763
1960	0.33248075955593087
1961	-0.26165878669699316
1962	-0.27841245454978203
1963	-1.492665726043708
1964	-1.2058452226844592
1965	-0.40021127086318353
1966	0.9032175392355125
1967	0.34826300440596614
1968	0.2500289727520967
1969	0.3880251798391232
1970	0.3836335770539791
1971	0.15450064138001623
1972	0.6656281894599361
1973	0.8491416427075699
1974	0.08806339355570528
1975	-0.36297008168786615
1976	-0.1625228019028659
1977	0.6917334021035868
1978	0.8301610701403741
1979	0.38146422503345545
1980	0.18748855987661966
1981	0.471414563790163
1982	0.32018287323657735
1983	0.35363695661719774
1984	0.12821131246503553
1985	0.28726915128594377
1986	0.4092917528539771
1987	0.5572197491629742
1988	0.7135166908021948
1989	1.841622444335799
1990	1.6634841940438203
1991	-0.10830626535195875
1992	-1.3612859159817516
1993	0.13939446825513313
1994	1.0056539494034566
1995	1.7481291719569398
1996	1.7032547425549076
1997	0.8913725459248734
1998	1.7139131341081772
1999	2.2172656110316655
2000	1.8000788644322425
2001	0.9966425536314935
2002	1.8087959399336806
2003	2.508333646779412
2004	1.1699819406080014
2005	0.9753107139790289
2006	1.387789511460408
2007	2.1982367194341825
2008	1.6932394778135926
2009	1.3527945126987229
2010	2.329798040389528
2011	2.5110859885890795
2012	1.5793956800948572
2013	1.9028993681628268
2014	2.2982436967606046
2015	1.5670992273925215
2016	1.7199400348909106
2017	2.59770988765112
2018	3.170570036501988
2019	2.9777794017941046
2020	2.02701858294565
2021	2.541325628997096
2022	3.410895672425755
2023	3.8085042261194277
2024	3.0681335270905006
2025	2.4647996346454373
2026	3.2110953067079135
2027	4.206933535835374
2028	3.7546364142512036
2029	2.8143741045930755
2030	2.5444883134816996
2031	3.73463880549876
2032	3.7131802872579867
2033	3.0845348488516415
2034	2.867106126855411
2035	3.7900622498943597
2036	4.015564106487427
2037	3.285497085662516
2038	3.7005132367439066
2039	3.3130719973660647
2040	2.9633224263624927
2041	4.518496756727734
2042	4.791783469688541
2043	3.4138092292049067
2044	3.8721951819087583
2045	4.405379828583403
2046	3.841125058175358
2047	3.7492999227663972
2048	4.515021034483075
2049	5.392130157507776
2050	4.1071217809111165
2051	3.7999055874776406
2052	4.015941440539002
2053	4.853913156861774
2054	4.834347763425012
2055	4.135823912274208
2056	4.3856427905310955
2057	5.2179734314986295
2058	5.520777796163895
2059	4.5468313424988756
2060	4.593241244731361
2061	4.9398043903628235
2062	5.341702723541729
2063	4.573979373109498
2064	4.344677873858146
2065	5.743183127668966
2066	5.550709212864067
2067	4.982249345774712
2068	4.665516623229297
2069	6.154979084614396
2070	5.824631552202657
2071	5.249094190107174
2072	5.614290743703943
2073	6.113143924240323
2074	5.543617842459175
2075	6.0772827084639065
2076	5.113304300671136
2077	5.938899939816164
2078	6.707358716293947
2079	6.374953744299949
2080	5.4574177380619595
2081	6.102566329445397
2082	6.7322117100126295
2083	5.743784656936414
2084	5.836897678301562
2085	6.422264271082805
2086	6.138615411049673
2087	6.111379043254565
2088	6.2023188840978225
2089	7.126455687485028
2090	6.651957755118649
2091	6.145430514527537
2092	7.911070759867673
2093	6.7005229175741645
2094	6.3684511218948385
2095	6.859523258320867
2096	6.904604210190321
2097	7.669365001330616
2098	6.820083005146154
2099	7.5726664265333365
2100	7.279852073619497
