Year	ERF
1984	0.3325170453826989
1985	1.0805334632020618
1986	1.6790615805492848
1987	1.5157750033493442
1988	1.0336620239197178
1989	1.3807448334962218
1990	1.4434084397449172
1991	-0.044767910552038104
1992	-1.4065499091244282
1993	0.7540106404245212
1994	1.7725158365983567
1995	1.184963806683899
1996	1.1812660039065053
1997	1.1270130135672791
1998	1.0799827811157328
1999	1.9867279767919626
2000	2.514853164265353
2001	2.545461613888295
2002	1.4355277695050788
2003	2.0303395905170873
2004	2.4464389260666715
2005	1.991648109079448
2006	1.008769272080299
2007	1.3879953950260238
2008	2.4271453706558352
2009	2.7584253079597625
2010	2.345810560584491
2011	1.8004576482206638
2012	1.734901401906356
2013	2.8778443544536625
2014	2.6731469049794923
2015	1.2952333381982646
2016	2.9944401130391887
2017	2.586503744370241
2018	2.376495333566349
2019	2.340426718137786
2020	2.5463610916029102
2021	3.2563705591296443
2022	2.944397508176957
2023	2.3328589058948284
2024	3.008170392806298
2025	3.750839878173162
2026	2.8129000784971456
2027	2.482000718172598
2028	3.5584928412854793
2029	3.948032851181065
2030	2.7453759879100477
2031	3.4455815839907786
2032	3.8759309400525908
2033	3.8773046152077164
2034	3.1742268159246203
2035	3.0324997377569325
2036	3.039352443351255
2037	3.8652437159467707
2038	4.115601625378307
2039	3.4525327877959375
2040	3.9519828280362335
2041	4.41332797114315
2042	3.6800080149356567
2043	3.4808273897500115
2044	4.089270883142582
2045	4.178998749950603
2046	3.874410705733305
2047	4.451490887177101
2048	4.6815900107848885
2049	4.115858729103309
2050	4.25538394128244
2051	4.240546993059645
2052	3.951617067736825
2053	4.449667893147263
2054	4.696043799495433
2055	4.931701398712109
2056	4.060528258523396
2057	3.9864358041844903
2058	5.1089933069608024
2059	5.564772926902724
2060	4.672679183558681
2061	4.526923349620639
2062	5.588282073365622
2063	5.870059796833704
2064	4.623655504848158
2065	4.986887044346398
2066	4.84447311699109
2067	5.767508302312015
2068	6.414263337194754
2069	5.3834600587682
2070	5.083972720287573
2071	5.27973562794923
2072	5.9435271681199815
2073	6.40752723384427
2074	5.334723164386454
2075	5.103072247521876
2076	5.285458037942771
2077	6.554761069439165
2078	6.991866758840732
2079	5.913820943486782
2080	5.885928154625029
2081	6.7696496206213075
2082	6.106864525145405
2083	5.820064452863878
2084	5.7643264693772585
2085	6.606775772073086
2086	6.648075548480631
2087	6.084668478913571
2088	7.076286854418193
2089	6.881740276984084
2090	6.673122321937745
2091	6.781224186889104
2092	7.693834938476504
2093	6.970470794652108
2094	7.581027214255948
2095	7.282431438726185
2096	7.2677847708509065
2097	7.699460117190304
2098	7.433870853431669
2099	7.552294743339927
2100	7.640117394320515
