Year	ERF
1930	-0.21576762092543536
1931	-0.15612903911985232
1932	-0.14626298825386075
1933	0.5912103965182466
1934	0.7933765857803043
1935	0.7841561388031064
1936	0.4232287730860744
1937	-0.03032518608415294
1938	0.4162059763139422
1939	0.936618676072754
1940	0.8228813123164804
1941	-0.09583782538034769
1942	-0.23294792799942185
1943	0.6815106767270146
1944	1.4243787971606288
1945	1.7204472009167735
1946	0.6898992114578181
1947	0.41820192280167834
1948	-0.08595051541708293
1949	0.27222798983638347
1950	0.2497925829698005
1951	0.9954105411184588
1952	1.3407038124957285
1953	0.271013164601986
1954	-0.4938850790496022
1955	-0.11686399368265304
1956	1.14510321630586
1957	1.0383645434611293
1958	0.23722590308677033
1959	0.07084102324804536
1960	0.6134987450156737
1961	0.9536779202990995
1962	0.5877505039331493
1963	-2.0604244010949673
1964	-1.164534118196389
1965	-0.7525184460491783
1966	0.682121198028308
1967	0.3290405134086679
1968	0.1853662698439193
1969	0.16645423588303893
1970	1.0108797703657582
1971	0.36788423602783793
1972	-0.1467086811331734
1973	0.13035546194934403
1974	0.6154480793035548
1975	0.5432065378051885
1976	6.982043101708135e-05
1977	-0.24932348659424897
1978	0.7235649957516285
1979	1.6564373886972659
1980	0.8051591334603824
1981	0.3671985470939363
1982	0.24753293316921182
1983	0.3154399939923009
1984	0.35483717000333004
1985	0.9575229941627912
1986	0.3826604665122221
1987	0.7085503557908818
1988	1.2008380619201096
1989	0.9190034361383143
1990	1.3969964706107443
1991	0.19395293049149248
1992	-1.0351293822976513
1993	-0.6710250673400635
1994	0.6640851818394102
1995	2.0647242371549743
1996	2.111216088742492
1997	0.9913731214364466
1998	1.301899156615249
1999	1.2997399393776625
2000	2.010549205313639
2001	1.5895881384157016
2002	1.4215649749152035
2003	0.8819806662527141
2004	1.0078531954752878
2005	0.9585581669307353
2006	1.6894439256362541
2007	2.3195604100918805
2008	1.9243410965442223
2009	1.3707738279264372
2010	1.8366336983205287
2011	2.556481010121118
2012	2.4831817347122755
2013	1.7375051520596758
2014	1.6656029362792548
2015	1.4747476661327992
2016	1.3561291490198624
2017	2.399552086633505
2018	2.3559070693455753
2019	1.916022953801076
2020	1.8730361784571508
2021	3.1071335685768604
2022	3.177620528195689
2023	2.4290848403514795
2024	2.729508309636356
2025	2.662253197269905
2026	2.9276123839009065
2027	2.382553476078698
2028	1.9352576698785686
2029	2.0965693735315134
2030	2.6808317249089604
2031	3.43568410518823
2032	3.054477074642392
2033	2.6671880788624893
2034	3.220344812542465
2035	3.7718085317034986
2036	2.860914575950214
2037	2.917927002933773
2038	3.488543096762842
2039	3.9937464395556526
2040	3.496747574643289
2041	3.2474839059370755
2042	3.923630159488303
2043	3.7524087217168614
2044	3.173519681589921
2045	3.49513826148287
2046	4.004451549657419
2047	3.6302814971416844
2048	3.6504410115959667
2049	3.5213559853982654
2050	3.8159136508502343
2051	4.088684739644126
2052	3.087947546360505
2053	3.614895505860012
2054	4.503182672665444
2055	4.395916466489751
2056	4.071997046563334
2057	3.8076270822893137
2058	3.9084087143378
2059	4.617835072286896
2060	3.832967686372993
2061	4.046062322320454
2062	4.569090771863801
2063	4.8390162950970055
2064	4.185312938331714
2065	3.9808007239256535
2066	4.053877305257527
2067	4.039617610539249
2068	4.7127330794394044
2069	4.796976446964828
2070	4.036477055921637
2071	4.268114358791402
2072	4.314192113382832
2073	4.422295349567779
2074	4.954873273894163
2075	4.350891467923199
2076	4.208935934834983
2077	4.799181799417916
2078	5.504732025475349
2079	4.489355854535089
2080	4.649019586018662
2081	4.2788102608227705
2082	4.544458321463103
2083	4.810667779892107
2084	4.424678903579952
2085	4.620963059006215
2086	4.806197253210396
2087	5.480080326187187
2088	4.88821281891305
2089	4.327410931876765
2090	5.218352874729719
2091	5.4582462101607305
2092	4.213010957920691
2093	4.84268135635095
2094	5.17987078138727
2095	4.6406040096561565
2096	4.328062648804041
2097	4.758560869061953
2098	5.441750859425699
2099	5.217454175419368
2100	4.523477065195566
