Year	ERF
1963	-1.0741991903941237
1964	-0.17838767864457244
1965	0.1300256873440273
1966	0.30895911979670815
1967	0.2787546296014335
1968	0.5414610001767344
1969	0.8987813498011874
1970	0.36206484485870216
1971	0.38482081183291295
1972	0.4588870205920237
1973	0.43891658534604017
1974	0.38319575462113653
1975	0.154533757858223
1976	0.34903758827011955
1977	0.8658184652055241
1978	1.1645467840227783
1979	0.8093047317655407
1980	0.8808279792294653
1981	0.7363195803349281
1982	0.5970063133798587
1983	0.07815626165583023
1984	0.5566395236324098
1985	0.7684840854893893
1986	1.1852818123478839
1987	1.4762748681636821
1988	0.9200668925218787
1989	1.4190946643542257
1990	1.049260690114116
1991	0.2611927499892437
1992	-0.5588149038212795
1993	0.2801617152367539
1994	1.2027660544113372
1995	1.0474344982637733
1996	1.567881990484528
1997	1.2515887632706781
1998	1.3044252978853619
1999	1.1309904968310602
2000	1.5900083242798262
2001	1.8255499743950208
2002	1.670911330181089
2003	1.4890742518784337
2004	1.5361169368092327
2005	1.6837213193453202
2006	1.7051400884348487
2007	1.4894999882278346
2008	1.7410980807884635
2009	1.583717605235388
2010	1.4571943485997219
2011	1.8060455775624051
2012	1.6121807629930267
2013	1.7118031101944529
2014	1.999752740813055
2015	2.4634959642307015
2016	2.0390377264227912
2017	1.9263197137377472
2018	1.955453866450504
2019	1.9609181750371016
2020	2.9435288386615985
2021	2.3884049614499068
2022	2.7385349078545893
2023	2.7545880398759786
2024	2.6402065435025657
2025	2.833022988270175
2026	3.2135349625473224
2027	3.216742828747484
2028	2.726275431871223
2029	2.8140455039728263
2030	3.2148192378389453
2031	3.473139124818226
2032	3.034409130888292
2033	3.555369409541174
2034	3.5314202269235846
2035	3.6067959575101347
2036	3.273272472248062
2037	3.5589959411937713
2038	3.3803851654514743
2039	3.2296442539424226
2040	3.4771976058962255
2041	3.7099258201510494
2042	3.8266133940464173
2043	3.4878119092300333
2044	3.5250087085026953
2045	3.6456374008986017
2046	3.93657039263627
2047	3.85645247710368
2048	4.203063684186088
2049	3.817801740711443
2050	3.6213086197193682
2051	3.7442674012746178
2052	3.881152260990386
2053	4.066154191315344
2054	3.703184078084115
2055	3.5738383768554653
2056	3.7328231302541672
2057	4.0196333412414536
2058	3.9813946587385947
2059	3.624222030337429
2060	3.8899440963706042
2061	3.90749592805306
2062	3.781610349023349
2063	3.6655867445167747
2064	3.8506337145074427
2065	3.783496971157595
2066	3.588975087491113
2067	3.902317302876348
2068	3.7545795669715
2069	3.70958804383393
2070	3.800582027820705
2071	3.8577585451757432
2072	3.6066610269085064
2073	3.6824674435621514
2074	3.878730962407362
2075	3.837524639194968
2076	3.7782023905371522
2077	3.5455739532368247
2078	3.748845591442696
2079	3.910431878707152
2080	3.472763973797166
2081	3.490835803482882
2082	3.90070092637196
2083	3.295148917608499
2084	3.6104282568360158
2085	3.85056876340774
2086	3.386839019330047
2087	3.2277450904264984
2088	3.5568206847515085
2089	3.5803859578155257
2090	3.5407110923605574
2091	3.513129533396649
2092	3.6300441517151336
2093	3.9493220690546305
2094	3.727544079609671
2095	3.4451727198262354
2096	3.6153675526295848
2097	3.7174932548054067
2098	3.4573776694898672
2099	3.5714457911860347
2100	3.4675923166983784
