Year	ERF
2033	3.6701006111944734
2034	3.901457922173947
2035	3.6573194965995794
2036	3.813965964096954
2037	3.4738062288951532
2038	4.006172924907968
2039	4.238969737426327
2040	3.7277446157132887
2041	3.991445520309675
2042	4.040087135159661
2043	4.023797773707334
2044	3.795178078849236
2045	3.9541765379662444
2046	4.200596894409021
2047	4.835598024358854
2048	4.18648803524381
2049	3.986839337276928
2050	4.514901691895371
2051	4.336908273168743
2052	4.248467056329692
2053	4.44519057414256
2054	4.539929245908052
2055	4.461688544181481
2056	4.344015069851025
2057	4.613005006173193
2058	4.490781005669666
2059	4.653499327222381
2060	4.998472175683972
2061	4.69388011960794
2062	4.739947086107275
2063	5.27419131697199
2064	4.942593718013514
2065	4.986528754391694
2066	4.920499758298236
2067	4.665937106717603
2068	5.157809267908701
2069	5.391721983351215
2070	5.325508080453484
2071	4.723280999576314
2072	4.892857010217549
2073	5.291940573425339
2074	5.203914006867302
2075	4.728297373956805
2076	5.287550118465106
2077	5.145037707492758
2078	5.172294122766026
2079	5.345177112556421
2080	5.245165862277933
2081	5.308969403288149
2082	5.376767107202221
2083	5.5017745854111535
2084	4.953526089787067
2085	5.482830272344332
2086	5.493260793568023
2087	5.246007980482889
2088	5.61460034501483
2089	5.5266706696245125
2090	5.511309314554308
2091	5.467280444737552
2092	5.58630888538658
2093	5.250955303873889
2094	5.557950570271029
2095	5.572731099167854
2096	5.042842451985837
2097	5.861111748289157
2098	5.359329620263402
2099	5.516858766736333
2100	5.428805925724268
