Year	ERF
1964	0.21193771073116793
1965	-0.04667087967194423
1966	0.02993953995512917
1967	0.5994351941702045
1968	0.9309027277793324
1969	1.1840866052327108
1970	0.045447196539544876
1971	0.09471741733030292
1972	0.08872039319370842
1973	0.06053146976417986
1974	-0.24533406447991507
1975	-0.2656295461532902
1976	0.6937410481919926
1977	1.6014224899896936
1978	1.4975738700063834
1979	0.6857745728770398
1980	0.7028236514613453
1981	0.8116992563820314
1982	0.8646417613899365
1983	-0.1869129234798761
1984	0.13632440454281408
1985	0.9822088449699478
1986	1.7317645380369364
1987	1.756950422677348
1988	0.7640836299179475
1989	1.134132878444872
1990	0.8426035388510881
1991	0.08445010824951804
1992	-0.4267422123869138
1993	0.08638397132570821
1994	0.6626046365261696
1995	0.8548859572984926
1996	1.9239094742753418
1997	1.3375029901488875
1998	1.126979598100554
1999	0.8682944185897767
2000	1.8428332954193825
2001	2.255203272511583
2002	1.74221070402097
2003	1.444603233816228
2004	1.709119783362903
2005	2.0619766521718823
2006	1.533172624931539
2007	0.9510432578318904
2008	1.1576644459246264
2009	1.1393224544320886
2010	1.2292121275033168
2011	1.8298185814620445
2012	1.4413182880568927
2013	1.5003180155246665
2014	2.6801283352653975
2015	2.848613572452587
2016	2.4765045107892485
2017	1.869359994111305
2018	2.6843168342782144
2019	2.6977324018025657
2020	2.090083497191495
2021	2.0972412727098915
2022	3.3068225587657176
2023	3.6242928875005953
2024	2.679134670293172
2025	2.3306242642360475
2026	2.461942388846211
2027	3.104458253837212
2028	3.579361556437241
2029	3.16742642501225
2030	3.010284173004795
2031	3.8591936127054964
2032	3.9783097990976524
2033	3.9688344097387054
2034	3.4144591176194052
2035	3.4877240238898386
2036	4.3782108433111215
2037	3.8415603018513638
2038	3.5678071490545964
2039	4.073986432816183
2040	4.374398469298344
2041	4.0551786181835805
2042	3.4137424547712563
2043	3.482630169627336
2044	3.8109967758118657
2045	4.505415048867345
2046	5.13502328308666
2047	5.615815314073746
2048	4.777295604963787
2049	4.3808794999696055
2050	4.434187905011862
2051	5.001958735262626
2052	4.729404594003848
2053	4.6204733699581535
2054	4.708604965874093
2055	5.568339492852594
2056	5.784371945593815
2057	5.458109768715659
2058	5.075152819248626
2059	6.004800860390175
2060	6.405125248399104
2061	5.438239426430073
2062	5.524838436933019
2063	5.625827754564639
2064	5.5924977583451465
2065	5.452101257400562
2066	6.312906228964115
2067	7.233934310421597
2068	6.191028191249768
2069	5.9893996742484035
2070	6.924059955603998
2071	6.632070078881113
2072	6.5229636639587385
2073	6.306579105849256
2074	7.296712793545562
2075	6.822353447065391
2076	6.718802013956869
2077	6.9620208026981345
2078	7.033593298351971
2079	7.564939416127509
2080	7.576293392968071
2081	6.938409602503105
2082	7.20037259099008
2083	8.35482416889478
2084	8.495966587297499
2085	7.672788172609466
2086	7.479399510533507
2087	8.439853960516693
2088	7.916818598562867
2089	7.760151671364584
2090	8.231858409914256
2091	8.701910406685855
2092	8.26538760463395
2093	8.0324947173076
2094	8.449022124352204
2095	8.685645600486977
2096	9.167930516306543
2097	8.247165696083371
2098	8.439749860239953
2099	8.455199934283709
2100	8.856000714908571
