Year	ERF
2032	3.6766134620385142
2033	3.7404768397140287
2034	3.4027006801491337
2035	3.4782674499668667
2036	3.8461599346041337
2037	4.341403175539912
2038	3.563615230335947
2039	3.7329016573279743
2040	3.9719877672119583
2041	4.254377729756511
2042	4.099947630042571
2043	4.081908740048084
2044	4.1779739907058655
2045	3.991995793851144
2046	4.489689672481308
2047	4.629124804149759
2048	4.5807849185138325
2049	4.209284786107806
2050	4.637142229905371
2051	4.804779517052504
2052	4.597484622577108
2053	4.699815224581025
2054	5.058718051781709
2055	5.33731939311459
2056	4.649872625480404
2057	5.195842721300384
2058	4.937199981833977
2059	5.0740047728480615
2060	5.388920471336201
2061	5.24029955906362
2062	5.08471453823047
2063	5.7884745069749215
2064	5.430169368392482
2065	5.383748620118822
2066	5.655397236108989
2067	5.55707603719925
2068	5.6761035479940976
2069	5.718057533956477
2070	6.041872634332415
2071	5.547336575361396
2072	5.985541468043942
2073	6.02659865325013
2074	5.980674188839066
2075	6.260564630864641
2076	6.1429859060182075
2077	5.855552349621603
2078	6.683589853001023
2079	6.462684494560948
2080	6.129682763307209
2081	6.663985111423568
2082	6.837868702968499
2083	6.631376056948274
2084	6.490862592828941
2085	6.946667281075376
2086	6.855290047783754
2087	6.769323597572997
2088	6.905942450291089
2089	7.273770438108497
2090	7.366185454420454
2091	7.112929941192848
2092	7.639696299603291
2093	7.568033596663135
2094	7.657497432514401
2095	7.604523666490323
2096	7.239644197496663
2097	7.67129735621993
2098	7.680386255501797
2099	7.664359012380016
2100	7.743923869490915
